,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.007204610951008645,0.011782905183914913,0.034830540740488525,0.0030341394862206978,0.02008469093689349,0.032946198348898184,0.022953379744131842,0.01916705101576502,0.003038627858241734,0.035604552756943825,0.04639893269608769,0.017649826501205668,0.0027029285853580015,0.036432425237651556,0.001168060125612508,0.032588057215909266,0.01266463812887509,0.004564829116843158,0.02127519292261118,0.016056918748084705,0.011568701498497168,0.0055405083313471,0.0004116920543433512,0.0,0.003052092974304844,0.017887091132524603,0.004085811482184259,0.018522892245021776,0.021042416663313288,0.0056880055222453,0.008216506684578882,0.002984767393989296,0.03397124965563353,0.0,0.023177179259387663,0.0011321531494442158,0.008113583670993045,0.029585336333835824,0.001168060125612508,0.030686380422030785,0.019521013319630902,0.03392636593542316,0.006860554019878845,0.002676307896129785,0.022380106297031174,0.01564971506576239,0.0,0.059806473780168824,0.006010239679065924,0.013788124077175236,0.023771965937899504,0.025227281872858352,0.02778627301064518,0.006533831491037185,0.031733564045973314,0.03393596176526124,0.007558573254874527,0.0073928130329941775,0.00967569190576276,0.009125169861665278,0.0006444683136412459,0.014817663755931616,0.012194906781156267
PO4,0.004230953077851221,0.018917349101095757,0.014448412589783383,0.02819761504170413,0.011833542854214878,0.012225736464143853,0.014700048221388819,0.014856118465984267,0.024642603702307676,0.011680420642123594,0.010121894124922176,0.02421534956295418,0.026830219298522685,0.00628204669262339,0.025183883527447236,0.009632275059855588,0.011188941508929379,0.005775827396908356,0.006323003287056242,0.02012976256405829,0.018321460483379064,0.025826624804605104,0.02219156034447058,0.01820448676508884,0.020637841927900955,0.012583641648399393,0.02071975511676665,0.016631220085366598,0.017265117265011978,0.007277885053405013,0.017268065297516143,0.0013839959738298944,0.011880395513656059,0.019090019576339653,0.013534487417867464,0.016209862011021432,0.019675204028416226,0.010843600558441585,0.02069539875298225,0.015006292645571389,0.013775418883832779,0.011540950628176592,0.013444818095865806,0.022240273072039386,0.007649442435804838,0.021518566638519976,0.023217651134044934,0.007485616058073433,0.05109722962154983,0.006560986720517394,0.019774805412306914,0.015588529065143797,0.008560419575216593,0.016067443964570265,0.009744440677514022,0.015594425130152125,0.016135704955291683,0.018195642667576346,0.017607510182995608,0.011377124250445188,0.010958714208604184,0.017155899679857707,0.018045468487989224
PO8,0.0,0.017031843021281648,0.021308217318263503,0.01731608900278057,0.017707442973777222,0.01900143684169149,0.016123738999964873,0.015967314499946195,0.01924916239991034,0.016414062425948568,0.01799107563519052,0.012745739237487015,0.013294131028587964,0.020400113296946725,0.016171828870314583,0.01331177792014238,0.020291165347192136,0.03443131567752076,0.026143939533330322,0.002398081534772182,0.02271115913593236,0.009908213861368472,0.015208944214077704,0.007139463969396443,0.022562038720569697,0.011437750520346335,0.019175508233264586,0.02203190714110878,0.015898539015799684,0.00710659558844438,0.01642563187301821,0.0,0.021424469352674103,0.014685503399187182,0.014401257417688263,0.011168726028245063,0.016810908399530086,0.014812098240496188,0.012959983094668184,0.017380599124513455,0.014986169632069281,0.014670281909789536,0.019339236817939278,0.013076235129078788,0.007607510829281239,0.016712916576759516,0.0096391893692672,0.014525426856840499,0.006158319101519529,0.057694518646882076,0.00591851094804231,0.01567333903163449,0.008690912882342347,0.024752567162731103,0.01559299410041834,0.015037298224661377,0.012803558594649506,0.019986233751896412,0.016396415534394155,0.009998288279397407,0.0149867829521549,0.015505958404631794,0.019699562368240726
P2,0.004648202618465458,0.014656808144854993,0.018566647621649245,0.015350989411098564,0.01268221817382009,0.023734804865521014,0.019898997283039097,0.020091242947091404,0.020650153289946602,0.01852749953028703,0.025338081121514262,0.016237993463134426,0.019278463163281207,0.024359603273691008,0.016858142835065662,0.018872650393116093,0.017159881318120403,0.0014503710572164904,0.004049759436421383,0.028160142305396152,0.012529120601130005,0.020366241456193576,0.011899865530634584,0.013747713155105316,0.008684592067910557,0.014066893539635118,0.008689048730235984,0.01415003113251164,0.013608177943304843,0.007793516101375922,0.009838066052224387,0.0011532816104005033,0.02075538182053694,0.008440020699433073,0.012795782907321302,0.011332041863128525,0.017006976119343646,0.01799455966573109,0.007321622891982689,0.022948572681750067,0.01470486956086807,0.020427865233096264,0.014617275305666116,0.015193819923909705,0.022817566046773794,0.00983787367831106,0.015302927995085487,0.03043201409716037,0.01700232708310489,0.006168533655495513,0.06866588049860753,0.012393657303828305,0.02815568564307072,0.008103783161254867,0.01878951280023957,0.022279977145979096,0.010681272976659273,0.016495742444674867,0.007374140970321194,0.006622792589500361,0.0026036526676169935,0.01245489633290434,0.02317977406325126
CPz,0.002922514647499772,0.016640476685210195,0.033921141985511494,0.008822442551262313,0.02078817480031861,0.015525680742748661,0.030234769276298597,0.014052863228085419,0.002812422276163221,0.02717008887671543,0.029383644071265085,0.022774461560741865,0.0076456643085844895,0.018578948528323747,0.005835781142268859,0.019060639547147477,0.008276604770944902,0.011139596733316333,0.01583067301365421,0.011192330880801937,0.017156700699868715,0.010520068884963998,0.003984576442475703,0.0007845188284518828,0.012047785008390238,0.014461159332684782,0.010049790480148348,0.023545403313908277,0.027089610271037776,0.0025395033860045146,0.010953649832667466,0.001128668171557562,0.029775903485491025,0.006861145480132606,0.028420262033617624,0.0014589452855672147,0.009458007089988068,0.03065910207127138,0.006053801423664566,0.03165239302838829,0.023719937600549065,0.027807817876718585,0.01076337400946381,0.010650822023039314,0.01333957485258051,0.01963855070821173,0.0021540325094213096,0.023579936309743067,0.014552755398559963,0.015704543951944237,0.010940072757381994,0.047045156171784244,0.022042972033586142,0.01473870229920883,0.017877072766826915,0.02996863892378263,0.01542454137033224,0.0057623862280444926,0.01950563310885902,0.01466314292370707,0.008345375608803926,0.024809448699906495,0.005755597690401755
CP4,0.004163619127769329,0.018032092308241644,0.03454787828152626,0.002695792792417496,0.02051879695864932,0.025144427579662145,0.03187759554878126,0.016975692795886572,0.007736442691487652,0.024702229020389033,0.03713364760178586,0.02166751167983344,0.004273642599927222,0.03023566214897904,0.004752310021178792,0.021287908928433796,0.012011137626735646,0.006969435392344718,0.00845917933230848,0.018790245475720155,0.010023965666870699,0.004232964396665679,0.005370720315543835,0.0005589714924538849,0.0025560499193040247,0.01002501800219147,0.004553128346154164,0.01747312081578776,0.028633790066215845,0.0029554656046740526,0.005700790732017513,0.0022358859698155395,0.030193931610396726,0.0018573355537366686,0.023092555141282188,0.004941585229218228,0.00799716783906498,0.028597321204237382,0.005411398518805377,0.029824235325982273,0.02184582808556691,0.02777762456420617,0.006100206417387541,0.007866279097615931,0.022046062095912308,0.0183918821256709,0.0005589714924538849,0.03498691983483706,0.008516513463578094,0.009266864834712958,0.030001499396394973,0.028003368634224063,0.06477827875390144,0.007817799098010739,0.02503124710154194,0.033117573143473654,0.007128991199428575,0.012163943972796623,0.009654269382456249,0.00741838341264071,0.002695792792417496,0.02011727660263775,0.016503774835657882
TP8,0.0012307003803982994,0.019105845887392732,0.014283717838006386,0.02822549592203437,0.021323624250384855,0.014923941881753132,0.011880715096025864,0.013223297329187646,0.015804052196452145,0.010604003135384583,0.007980972814729306,0.016167028700724527,0.018701771987746044,0.007360607463260073,0.019202783232747375,0.007780803928332067,0.011985124695084927,0.03206684018451485,0.016726437964541936,0.0020138733497426717,0.042759130353533195,0.010836417152632428,0.0162912969920611,0.010442373575525906,0.026184291626309766,0.0052584470798836425,0.03188535193237866,0.02025199536100948,0.013667088613389363,0.006592379001324541,0.020414802978884622,0.00011188185276348176,0.012174085200925536,0.020109046435411858,0.011579872737421774,0.01374043113961428,0.01887834605501356,0.012629084865683884,0.018821126094213943,0.01602781590197911,0.014580824069758268,0.010904845493988673,0.017188909883004703,0.011847089954355974,0.006901871671649516,0.01923385030558152,0.017390256827418404,0.0068584181602422785,0.01467776141511291,0.02683946017746535,0.008208472647108481,0.015395064111936783,0.006781339507165151,0.059573855351708886,0.0071940637185327234,0.013890852318916326,0.019044889799740908,0.018785144836511128,0.022789296716866747,0.007920016727077482,0.019876632418164012,0.017389078769401944,0.017481101929887912
C6,0.011888678735476898,0.01196420490009454,0.03523074498076652,0.004004679276110393,0.014372228790263243,0.026728494552018107,0.02201288940041666,0.02067319625414124,0.00755422975800198,0.02897728012833712,0.03691344283272831,0.02118906266413049,0.004851480545858185,0.029714287626340513,0.004114861433986129,0.03294458470827003,0.013009172724394868,0.007604451072369959,0.01976449221022899,0.016606614203866388,0.01104343101025447,0.0033167279340809547,0.0029850163020597254,0.006436066085872054,0.0,0.009555792623794494,0.006080603148126527,0.011841564510159643,0.02055094425033769,0.00971503093764419,0.00916373176213417,0.008781410429613617,0.02776178091652196,0.0010807889759524452,0.02358501670837137,0.006767777717893284,0.008426724264130773,0.0237812413322672,0.004299404598085484,0.02928485206850271,0.01762744233631108,0.024936002928311926,0.004483170989922156,0.006166645614146624,0.02508239462397112,0.01442089656010586,0.004814882621943386,0.037402839234073865,0.008672005044000564,0.01641194312449592,0.0182281860539264,0.021362312754564704,0.02358423993610869,0.0074315893680670835,0.06458607419417944,0.032638954698761144,0.012517057620129921,0.013989519071611351,0.00980340372045233,0.007297267518335709,0.0022114108801415304,0.016990489080912302,0.014764289651923569
C2,0.0013659911096877242,0.0167923475613464,0.03501652069068497,0.0067220191305898905,0.020544362712308736,0.021032800340261535,0.02481179959568606,0.025046041892167633,0.0018587360594795538,0.027809315537844298,0.03469323929520729,0.018889105381078054,0.00975785756852189,0.026339167474078367,0.004605836133937101,0.02893675702921141,0.013756509123414399,0.007611438861704902,0.01652356223286159,0.011182124208973012,0.016477152951478273,0.010108650926530264,0.002466448496592655,0.0,0.007233661399234344,0.006652933066583426,0.010427625000168915,0.019135741785008223,0.023368635636382307,0.0002655337227827934,0.008915374976858702,0.0005310674455655868,0.03177289620266507,0.005090494298119373,0.02329577010860532,0.0003848085319430987,0.008246135403280185,0.028682561697740194,0.0036748423013463166,0.03802106770231575,0.021060312302792226,0.028197903533557923,0.005279383029354652,0.007807358662412721,0.024373022854818592,0.015199145224649638,0.0007966011683483802,0.030653013638839002,0.012536249069280653,0.013187119182075054,0.017481012311846046,0.028833127933201717,0.02551936166503833,0.013101859546849472,0.025689353077420984,0.049977644155082504,0.016699528998579766,0.006745223771281548,0.015391813419655441,0.00990842380398341,0.00586011136200557,0.02268752981342371,0.004967967883257051
FC4,0.0006851192107426692,0.016584618929067936,0.021821349314012885,0.019134735202082552,0.008908653752585963,0.013900108830068869,0.011292973806617016,0.02253418889512495,0.015298067621923605,0.011896509915949944,0.014829977345040761,0.022341198309004807,0.019213688287328213,0.007318756381076718,0.015405267080771478,0.013157444865656145,0.012529344405350714,0.010853129903336386,0.010115199968019004,0.009347971652633777,0.027110364420299727,0.01655584655223291,0.013403772179583814,0.0041394876412910436,0.01913210518591847,0.009401834383674122,0.025631348530268067,0.017323074867618138,0.011099983220496873,0.0,0.0159528364461328,0.0,0.017406235978726325,0.01715885665833302,0.014226441235707835,0.005949043962824196,0.020066707729985707,0.013979587918547347,0.016530230194794777,0.02250436451182429,0.011895983912717126,0.012609349497062008,0.013103056131382983,0.018529621083051177,0.010964011384813972,0.02072410657035898,0.01090962265054081,0.011157001970934114,0.019215266297026662,0.016090386291514148,0.014255213612542863,0.02088779877641128,0.00910111833547329,0.024258480092618648,0.01705165719948515,0.0242323377319477,0.048137817055023624,0.015927746091927483,0.03530933461117052,0.012280387075258964,0.021354837046828487,0.03114317860597571,0.01612126268128044
FT8,0.0027415297877868665,0.016999902956082932,0.014853980209301816,0.02719690993385361,0.009947627589272577,0.02630966244369105,0.009133358689969728,0.018693280178310373,0.027155431485429326,0.007422920521031921,0.010258950736125068,0.019189925902273645,0.0271635706526673,0.011222581180367076,0.031539938267546946,0.0055838600313670985,0.012985258715952455,0.01881376333179941,0.010103289162698823,0.016017372426379666,0.023126348049573787,0.016778619346800524,0.014674957660678119,0.020410018375735264,0.02597051743190491,0.013332542894976568,0.01444107399442154,0.007523720976825287,0.011986449851773242,0.018617679836465346,0.013246181634908262,0.002324945295404814,0.01097425831838544,0.021249487388986455,0.009573304157549234,0.018581718804293726,0.02164901093465814,0.0089272968886468,0.013991150220853173,0.006926274797068648,0.00952474306840344,0.007969966472891877,0.01736976549807008,0.012665796401861992,0.005645021177487063,0.01869774106804657,0.022697163500217565,0.01066293517153295,0.018823741637788275,0.022602663072911283,0.020342557201128215,0.006105705869278713,0.012508295689684857,0.01953904922004865,0.016276456206584584,0.008506251506528551,0.01236891245073456,0.06446271322270326,0.016212673309479314,0.0042774062978371725,0.01411715079059488,0.009122597771746446,0.03186202233262272
F6,0.0002977963073257892,0.018966324078665168,0.024261890581128223,0.017800884293665303,0.013576797706821735,0.015719757538060715,0.020423985658833986,0.01693324081599122,0.011650143617036882,0.013324917775945688,0.01573648107453123,0.022958701666779137,0.014435419276663038,0.008284678600034621,0.014003321235663968,0.010501427368507527,0.010315634746227669,0.01472764107183199,0.011821339819327127,0.011841510751473577,0.026578173731138348,0.019635705630550674,0.01183806335579764,0.00261752685301185,0.021540061671708178,0.00844472577801119,0.025201195879555327,0.019839542068496085,0.018376305976170425,0.0,0.014157793901483702,0.0,0.022342938119981105,0.017791862385832524,0.015177782928496612,0.003531086707135669,0.020043378506441497,0.018674102283496218,0.01351973230605832,0.020223596616564518,0.013699950416181342,0.016174153627687135,0.014834070244721083,0.017880247743056066,0.006334406182427378,0.02120881829144136,0.009332540187831721,0.01167588906134017,0.01864835683919293,0.018843171369305564,0.008442598661530291,0.023934901433823208,0.009413223916417525,0.024530494048474787,0.010530620208486753,0.020043378506441497,0.028261969797879927,0.01618317553551991,0.04455714901844576,0.00978480916097724,0.023184836153351894,0.0320629802515572,0.013322790659464788
AF8,0.013694095228867411,0.011635757439114752,0.018473799049338616,0.010150698400098879,0.007268155949211105,0.009879741894130383,0.01539188229835712,0.016238446694082184,0.009357859477763554,0.018794133302526588,0.01764509138609858,0.01575243301862007,0.01677601197984891,0.011447563006316004,0.014802765402285787,0.012627970661543803,0.0071270101246120425,0.015924944582018923,0.015983173057513584,0.010898817853254304,0.01721948004921626,0.014876676747180344,0.014422028810518019,0.00879343145530196,0.01925996110648389,0.009568413645152254,0.012334499145050703,0.03121154979668169,0.02249202968627429,0.007548118459389443,0.027840664531312013,0.006508856628760705,0.01468180544919154,0.016227266826787212,0.028734277535236767,0.008540331681818492,0.014059148951235282,0.019486198143272484,0.010798043771664875,0.02612269159031749,0.015940627451418818,0.017665277257603397,0.016294501306491713,0.024223356357648926,0.01573457628613504,0.01776822520227796,0.00848210320632383,0.01703811775754222,0.017445717086004855,0.017154574708531545,0.010961549330853887,0.025679223520950138,0.011790256994093924,0.01591143557570416,0.013134170208510735,0.018890404382011096,0.016137672612492757,0.00819313469193565,0.014354794330813516,0.0602930243218013,0.010862949112349592,0.015483650375736707,0.009964833106319917
AF4,0.0,0.014237800796618804,0.015140125456160756,0.02529877551588109,0.003657978966620942,0.014246819696756325,0.010011196475544219,0.01953808887984826,0.01895457690709533,0.0038866026520347507,0.0032638638967559773,0.02306665206256813,0.02422465710793646,0.0023403502549632204,0.02291919847839202,0.0009144947416552355,0.009921007474169,0.01942671089622223,0.007935545506544897,0.006353217508923278,0.03196178681145587,0.020786282926591803,0.016893812556395292,0.005312458165342735,0.031567671741590905,0.0076045627376425855,0.03257865784857288,0.020175714253426312,0.012862907502160188,0.0,0.018009874283051768,0.0,0.016171865899603774,0.03178727652686719,0.015239333357673497,0.006016367021859206,0.030015551626357617,0.007872413205582242,0.019977298450400832,0.01474601038629579,0.004608549308826265,0.00411522633744856,0.022801952776604233,0.020987849911593047,0.0,0.020551791523016234,0.013329173773125327,0.001600365797896662,0.019646315681498522,0.028661847314149808,0.005514025150343979,0.015979317814740056,0.004425020124100066,0.03529193419115026,0.005029721079103796,0.012697416117709033,0.031038273169663115,0.0243211484732632,0.040676543557593176,0.011855072577153973,0.04598900172293591,0.027245010700979344,0.018716934321544
F2,0.0007603406326034064,0.017285203062457375,0.030962639441462943,0.013937436016083497,0.020227423601124454,0.014984333864106858,0.023328328033158978,0.014054251556406407,0.006735134182873405,0.020427975847536438,0.022612029505564048,0.023724990511100122,0.011409551503933923,0.015559527535955749,0.009342313386229225,0.017922112387891105,0.01364435754477173,0.01128177269283637,0.009906543787303474,0.011462477638708057,0.021602652506657355,0.01386910459565189,0.00786350047406695,0.0025631370983473438,0.013130785015552721,0.005044711242569549,0.017673076021587814,0.02115741139786995,0.024181194890662165,0.0006148882729294918,0.012202970970771165,0.0,0.026583474343678123,0.010241490611659779,0.021587247220999882,0.004352702030397747,0.012886190664132262,0.025078198364128782,0.010349516633171983,0.03034330915365062,0.017580549796688032,0.023330501785122918,0.009161608440357539,0.013985920135974802,0.014578787356400055,0.01862735313375644,0.0055273786895186595,0.015184886110518842,0.017338034686276555,0.015799774383448335,0.011579293179030968,0.028366423508881765,0.01876401597461965,0.018565637480171603,0.014986602127025747,0.027200536368571553,0.021867094158618115,0.008491620280689977,0.02847000751551114,0.010289974731551084,0.014530303236508751,0.045940357538723026,0.008939035141441315
FCz,0.00193466267237885,0.0051160290084363205,0.0154773013790308,0.02470497916803415,0.003950934410266231,0.031138223155455794,0.004742697984878638,0.017219749664529896,0.03633836499011691,0.0033352799508992222,0.014518022678658551,0.018455355578006694,0.013730556098788923,0.018783585074067334,0.028733225649066132,0.00822079380041779,0.020324514456511365,0.014602135504883349,0.017457776105596446,0.023637598907006944,0.01868587073692445,0.02173443625120705,0.016099756593856852,0.01589394069605901,0.01816112985924128,0.020299815195391455,0.01793240793435004,0.01594154598427232,0.0030954602758061604,0.017557283676765845,0.015692421793003952,0.0012671059300557526,0.009960738325200624,0.014470417390445243,0.008089786212669436,0.02382730953317043,0.027683033367010043,0.005498664548169311,0.014873455196555366,0.006304029633699807,0.0046975964573815945,0.004163551063523116,0.015133677138025561,0.015314793774703492,0.004030039715058497,0.025372535910357246,0.01965266071944549,0.017195050403409986,0.016545392166747757,0.020741153773539578,0.025324930622143936,0.007505631769881383,0.017140644359737632,0.01575792558687813,0.016749414830519085,0.008071177180318818,0.011166637456124978,0.028552109012388204,0.013060495595749563,0.0062249243289075416,0.009779621688522692,0.009899531526069224,0.07243010954968171
