,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00471281296023564,0.019734904270986744,0.010603829160530192,0.03475699558173785,0.012960235640648013,0.009131075110456554,0.00471281296023564,0.013843888070692194,0.0288659793814433,0.004418262150220913,0.013254786450662739,0.03004418262150221,0.03416789396170839,0.0029455081001472753,0.031516936671575846,0.0,0.009131075110456554,0.007069219440353461,0.007069219440353461,0.016494845360824743,0.013254786450662739,0.03593519882179676,0.020618556701030927,0.036818851251840944,0.02974963181148748,0.018556701030927835,0.030927835051546393,0.011192930780559647,0.011192930780559647,0.02415316642120766,0.02857142857142857,0.002061855670103093,0.005891016200294551,0.029160530191458027,0.0,0.015316642120765831,0.02857142857142857,0.0035346097201767305,0.025625920471281295,0.00235640648011782,0.006774668630338734,0.004123711340206186,0.006185567010309278,0.027687776141384388,0.0008836524300441826,0.026804123711340205,0.04241531664212077,0.003829160530191458,0.06921944035346098,0.00235640648011782,0.026804123711340205,0.006185567010309278,0.004123711340206186,0.017083946980854196,0.0,0.005301914580265096,0.015905743740795286,0.016494845360824743,0.009131075110456554,0.0002945508100147275,0.012665684830633284,0.006774668630338734,0.020029455081001474
PO8,0.006183973202782788,0.014171605256377222,0.01674826075753672,0.004380314351971141,0.02061324400927596,0.014429270806493172,0.01571759855707292,0.006956969853130637,0.007472300953362535,0.027312548312290647,0.025508889461479,0.012367946405565575,0.007729966503478485,0.0260242205617109,0.007729966503478485,0.029116207163102294,0.011594949755217727,0.04045349136820407,0.03014686936356609,0.004122648801855192,0.018551919608348365,0.0023189899510435456,0.01520226745684102,0.008760628703942282,0.01649059520742077,0.01700592630765267,0.007472300953362535,0.0260242205617109,0.018551919608348365,0.0033496521515073434,0.021386240659623808,0.0033496521515073434,0.02009791290904406,0.011594949755217727,0.008760628703942282,0.012883277505797475,0.00979129090440608,0.027827879412522547,0.007472300953362535,0.026797217212058747,0.022674568410203554,0.028600876062870394,0.012883277505797475,0.012367946405565575,0.013398608606029374,0.004122648801855192,0.009018294254058232,0.018294254058232415,0.0018036588508116465,0.06158206647771193,0.00979129090440608,0.022932233960319504,0.012883277505797475,0.01906725070858026,0.01958258180881216,0.021901571759855708,0.01623292965730482,0.013656274156145324,0.01674826075753672,0.009275959804174182,0.006956969853130637,0.0260242205617109,0.007729966503478485
P2,0.013578500707213578,0.009052333804809052,0.009900990099009901,0.01669024045261669,0.011315417256011316,0.006223479490806223,0.009052333804809052,0.009335219236209336,0.021216407355021217,0.007637906647807638,0.006223479490806223,0.02630834512022631,0.018104667609618104,0.011881188118811881,0.0214992927864215,0.014427157001414427,0.009335219236209336,0.014992927864214993,0.005657708628005658,0.02630834512022631,0.0214992927864215,0.018104667609618104,0.015841584158415842,0.027722772277227723,0.031683168316831684,0.007072135785007072,0.017256011315417256,0.009618104667609617,0.016124469589816125,0.01951909476661952,0.01272984441301273,0.006789250353606789,0.010466760961810467,0.023196605374823195,0.022347949080622348,0.019236209335219235,0.02347949080622348,0.013012729844413012,0.01782178217821782,0.012164073550212163,0.009900990099009901,0.01074964639321075,0.0,0.022347949080622348,0.014427157001414427,0.01074964639321075,0.028854314002828854,0.016124469589816125,0.025176803394625177,0.009900990099009901,0.07298444130127299,0.012164073550212163,0.013012729844413012,0.009618104667609617,0.015841584158415842,0.011315417256011316,0.006789250353606789,0.02461103253182461,0.013295615275813296,0.013295615275813296,0.007355021216407355,0.008486562942008486,0.02857142857142857
CPz,0.005593803786574871,0.018717728055077452,0.032271944922547334,0.00774526678141136,0.03119621342512909,0.014199655765920827,0.03270223752151463,0.014199655765920827,0.0012908777969018934,0.03463855421686747,0.025387263339070567,0.008605851979345954,0.0030120481927710845,0.017641996557659207,0.0021514629948364886,0.020008605851979347,0.0015060240963855422,0.02710843373493976,0.024096385542168676,0.010542168674698794,0.017426850258175558,0.0021514629948364886,0.0034423407917383822,0.0012908777969018934,0.006024096385542169,0.01549053356282272,0.007530120481927711,0.014414802065404474,0.03270223752151463,0.0027969018932874354,0.021299483648881238,0.0021514629948364886,0.016351118760757316,0.008605851979345954,0.019793459552495698,0.0002151462994836489,0.013123924268502582,0.03098106712564544,0.003657487091222031,0.03055077452667814,0.03162650602409638,0.03291738382099828,0.0096815834767642,0.004733218588640275,0.016566265060240965,0.008175559380378658,0.003227194492254733,0.018717728055077452,0.004087779690189329,0.01957831325301205,0.008605851979345954,0.055507745266781414,0.010757314974182444,0.017426850258175558,0.027753872633390707,0.034853700516351116,0.01914802065404475,0.009251290877796902,0.0286144578313253,0.008390705679862307,0.012048192771084338,0.03076592082616179,0.0049483648881239245
CP4,0.03070809248554913,0.005780346820809248,0.02601156069364162,0.002167630057803468,0.005780346820809248,0.030346820809248554,0.005780346820809248,0.023121387283236993,0.011921965317919074,0.017341040462427744,0.03865606936416185,0.030346820809248554,0.0,0.039739884393063585,0.0032514450867052024,0.03684971098265896,0.017702312138728325,0.0050578034682080926,0.015895953757225433,0.017341040462427744,0.005780346820809248,0.001083815028901734,0.0,0.0050578034682080926,0.000361271676300578,0.02384393063583815,0.0050578034682080926,0.021315028901734104,0.010476878612716763,0.009754335260115607,0.010476878612716763,0.021315028901734104,0.043713872832369945,0.0,0.02348265895953757,0.007947976878612716,0.008670520231213872,0.024205202312138727,0.0,0.025289017341040464,0.01083815028901734,0.02167630057803468,0.012644508670520232,0.0,0.015173410404624277,0.008670520231213872,0.0,0.043713872832369945,0.004696531791907515,0.019508670520231215,0.014812138728323699,0.020953757225433526,0.0708092485549133,0.003973988439306358,0.019508670520231215,0.03648843930635838,0.0072254335260115606,0.0,0.016979768786127166,0.020592485549132948,0.0025289017341040463,0.014812138728323699,0.022760115606936415
TP8,0.0,0.02945581627558662,0.010733899151273091,0.033699450823764354,0.03394907638542187,0.00673989016475287,0.01797304043934099,0.008487269096355467,0.005991013479780329,0.01672491263105342,0.008736894658012981,0.008736894658012981,0.017473789316025962,0.006490264603095357,0.014977533699450823,0.006490264603095357,0.00399400898652022,0.03220169745381927,0.014977533699450823,0.0,0.03344982526210684,0.008986520219670495,0.02071892161757364,0.01597603594608088,0.02945581627558662,0.006989515726410384,0.02895656515227159,0.01597603594608088,0.03344982526210684,0.004742885671492761,0.03195207189216176,0.0007488766849725411,0.008986520219670495,0.024463305042436344,0.004992511233150275,0.009236145781328009,0.025711432850723914,0.015227159261108337,0.023215177234148777,0.011233150274588119,0.020219670494258612,0.01672491263105342,0.0024962556165751375,0.032950574138791815,0.004992511233150275,0.015726410384423364,0.020219670494258612,0.0032451323015476783,0.015227159261108337,0.01872191712431353,0.009236145781328009,0.018222666000998502,0.0024962556165751375,0.05491762356465302,0.0074887668497254116,0.0127309036445332,0.025961058412381426,0.016974538192710935,0.021467798302546182,0.0,0.022965551672491265,0.020968547179231155,0.0037443834248627058
C6,0.016409036860879904,0.007609988109393579,0.02806183115338882,0.000713436385255648,0.019024970273483946,0.017360285374554103,0.02925089179548157,0.009512485136741973,0.002853745541022592,0.023305588585017835,0.035196195005945306,0.011652794292508917,0.0,0.030915576694411414,0.0,0.02806183115338882,0.010225921521997621,0.02187871581450654,0.019738406658739594,0.01807372175980975,0.017360285374554103,0.0030915576694411414,0.0033293697978596906,0.0,0.0033293697978596906,0.006183115338882283,0.001426872770511296,0.007847800237812128,0.023305588585017835,0.00023781212841854935,0.013793103448275862,0.009274673008323424,0.02877526753864447,0.006183115338882283,0.03353151010701546,0.002615933412604043,0.006658739595719381,0.036860879904875146,0.0,0.034007134363852554,0.023781212841854936,0.029726516052318668,0.012841854934601665,0.002140309155766944,0.019024970273483946,0.0047562425683709865,0.0,0.03281807372175981,0.0,0.0178359096313912,0.01403091557669441,0.030915576694411414,0.013317479191438763,0.007609988109393579,0.06302021403091558,0.04233055885850178,0.015457788347205707,0.013793103448275862,0.0183115338882283,0.019976218787158145,0.007609988109393579,0.027586206896551724,0.015457788347205707
C2,0.01282542113323124,0.012059724349157733,0.03330781010719755,0.0049770290964777945,0.019908116385911178,0.017802450229709034,0.02928790199081164,0.010911179173047474,0.001339969372128637,0.03235068912710567,0.03790199081163859,0.010719754977029096,0.0017228177641653904,0.028905053598774884,0.0,0.031776416539050535,0.006699846860643185,0.014356814701378255,0.024693721286370596,0.01110260336906585,0.01454823889739663,0.0,0.0019142419601837673,0.0,0.0030627871362940277,0.009954058192955589,0.005551301684532925,0.013973966309341501,0.02277947932618683,0.0,0.013208269525267994,0.008039816232771823,0.03158499234303216,0.003445635528330781,0.026990811638591117,0.002297090352220521,0.008996937212863706,0.0386676875957121,0.0019142419601837673,0.034647779479326186,0.027947932618683002,0.037710566615620215,0.008614088820826952,0.0024885145482388973,0.014356814701378255,0.005742725880551302,0.0009571209800918836,0.03311638591117917,0.0032542113323124045,0.016653905053598775,0.007274119448698315,0.03330781010719755,0.017802450229709034,0.010911179173047474,0.03273353751914242,0.05436447166921899,0.018376722817764167,0.009571209800918835,0.022013782542113322,0.017802450229709034,0.007082695252679939,0.027373660030627873,0.006316998468606432
FC4,0.0019305019305019305,0.026785714285714284,0.015202702702702704,0.019546332046332045,0.028474903474903474,0.009893822393822393,0.024613899613899613,0.008928571428571428,0.0074806949806949805,0.020511583011583012,0.014961389961389961,0.009893822393822393,0.016891891891891893,0.016891891891891893,0.010376447876447877,0.018098455598455597,0.019787644787644786,0.02388996138996139,0.019305019305019305,0.0019305019305019305,0.021235521235521235,0.008687258687258687,0.018581081081081082,0.01085907335907336,0.01278957528957529,0.00916988416988417,0.020511583011583012,0.02582046332046332,0.02388996138996139,0.00361969111969112,0.028233590733590733,0.0,0.010376447876447877,0.017615830115830115,0.007722007722007722,0.01833976833976834,0.01833976833976834,0.018581081081081082,0.019063706563706564,0.024613899613899613,0.02533783783783784,0.020511583011583012,0.004826254826254826,0.015926640926640926,0.006998069498069498,0.013030888030888031,0.013513513513513514,0.006274131274131274,0.014237451737451737,0.015926640926640926,0.006756756756756757,0.020994208494208494,0.003861003861003861,0.02750965250965251,0.01472007722007722,0.0222007722007722,0.04971042471042471,0.00916988416988417,0.019063706563706564,0.005067567567567568,0.017133204633204634,0.03112934362934363,0.0026544401544401543
FT8,0.0018055973517905506,0.016551309058080048,0.021667168221486607,0.015648510382184774,0.017153174842010233,0.02708396027685826,0.020764369545591334,0.008727053866987662,0.01023171832681312,0.01354198013842913,0.01023171832681312,0.0219681011134517,0.014143845922359314,0.00842612097502257,0.01504664459825459,0.0072223894071622025,0.0045139933794763765,0.017454107733975325,0.009930785434848028,0.012338248570568764,0.02858862473668372,0.02317183268131207,0.01685224195004514,0.01865783930183569,0.0255792958170328,0.005416792055371652,0.013842913030394222,0.00511585916340656,0.01865783930183569,0.02527836292506771,0.011736382786638579,0.0006018657839301836,0.013241047246464039,0.02377369846524225,0.018958772193800783,0.012037315678603671,0.019861570869696057,0.021065302437556426,0.01685224195004514,0.011134517002708396,0.01504664459825459,0.019861570869696057,0.003912127595546194,0.022269034005416792,0.017755040625940414,0.012338248570568764,0.02016250376166115,0.0183569064098706,0.017454107733975325,0.01534757749021968,0.02828769184471863,0.012338248570568764,0.0003009328919650918,0.020764369545591334,0.01865783930183569,0.016551309058080048,0.011134517002708396,0.062293108636774,0.015949443274149863,0.0012037315678603672,0.015949443274149863,0.012639181462533854,0.016551309058080048
F6,0.002697400686611084,0.0213339872486513,0.028200098087297697,0.016184404119666502,0.026483570377636097,0.012996566944580677,0.02746444335458558,0.009073075036782736,0.004904364884747425,0.027954879843060325,0.016920058852378617,0.008337420304070623,0.00980872976949485,0.016429622363903874,0.003678273663560569,0.01741049534085336,0.005885237861696911,0.024276606179499755,0.014958312898479646,0.005394801373222168,0.020353114271701816,0.007356547327121138,0.00980872976949485,0.0063756743501716525,0.011280039234919078,0.012751348700343305,0.016920058852378617,0.01937224129475233,0.03653751839136832,0.0004904364884747426,0.014713094654242276,0.0,0.01937224129475233,0.0179009318293281,0.01373222167729279,0.005149583128984796,0.02329573320255027,0.02721922511034821,0.00784698381559588,0.022314860225600783,0.024521824423737126,0.028200098087297697,0.012506130456105935,0.010299166257969592,0.013241785188818049,0.0063756743501716525,0.006866110838646395,0.016184404119666502,0.007356547327121138,0.016184404119666502,0.01152525747915645,0.032614026483570376,0.011034820990681708,0.02378616969102501,0.016920058852378617,0.026974006866110838,0.019127023050514957,0.012996566944580677,0.04977930358018637,0.0031878371750858263,0.024276606179499755,0.03089749877390878,0.00196174595389897
AF8,0.055578947368421054,0.0,0.018526315789473686,0.0,0.0,0.010947368421052631,0.003789473684210526,0.013473684210526317,0.013473684210526317,0.016,0.04126315789473684,0.016842105263157894,0.0050526315789473685,0.03452631578947368,0.0,0.032842105263157895,0.018526315789473686,0.00631578947368421,0.021473684210526315,0.03326315789473684,0.0,0.0,0.002105263157894737,0.0054736842105263155,0.003789473684210526,0.01263157894736842,0.0012631578947368421,0.016421052631578947,0.0,0.00631578947368421,0.00968421052631579,0.03747368421052632,0.03705263157894737,0.003368421052631579,0.053052631578947365,0.01136842105263158,0.007578947368421052,0.020210526315789474,0.0,0.028210526315789474,0.010526315789473684,0.014736842105263158,0.010947368421052631,0.0016842105263157896,0.00631578947368421,0.005894736842105263,0.0,0.04968421052631579,0.0,0.016,0.016842105263157894,0.018105263157894735,0.024421052631578948,0.0,0.03663157894736842,0.04126315789473684,0.00968421052631579,0.0008421052631578948,0.0050526315789473685,0.08547368421052631,0.0,0.009263157894736843,0.03873684210526316
AF4,0.0007309941520467836,0.031432748538011694,0.01864035087719298,0.029239766081871343,0.02448830409356725,0.009137426900584795,0.023026315789473683,0.008771929824561403,0.006944444444444444,0.013523391812865496,0.0043859649122807015,0.008771929824561403,0.01864035087719298,0.00402046783625731,0.010599415204678362,0.0029239766081871343,0.005482456140350877,0.029239766081871343,0.01206140350877193,0.0,0.02887426900584795,0.01206140350877193,0.019371345029239765,0.015716374269005847,0.02266081871345029,0.005116959064327485,0.03216374269005848,0.014985380116959063,0.03654970760233918,0.00402046783625731,0.023757309941520467,0.0,0.01827485380116959,0.03764619883040936,0.003654970760233918,0.006944444444444444,0.03289473684210526,0.015716374269005847,0.01608187134502924,0.008771929824561403,0.01608187134502924,0.013888888888888888,0.013523391812865496,0.021929824561403508,0.004751461988304093,0.013888888888888888,0.015716374269005847,0.0025584795321637425,0.01608187134502924,0.010964912280701754,0.010599415204678362,0.02010233918128655,0.001827485380116959,0.03764619883040936,0.010964912280701754,0.012426900584795321,0.025950292397660817,0.02010233918128655,0.035818713450292396,0.0,0.05080409356725146,0.023757309941520467,0.003289473684210526
F2,0.0,0.017837954008166772,0.026649473457984095,0.009456264775413711,0.028368794326241134,0.015903718031377606,0.030732860520094562,0.005587792821835375,0.002149151085321298,0.030732860520094562,0.02041693531055233,0.007522028798624543,0.008596604341285192,0.02385557704706641,0.002149151085321298,0.028153879217709003,0.012250161186331399,0.02299591661293789,0.020631850419084462,0.003438641736514077,0.019342359767891684,0.0015044057597249087,0.010101010101010102,0.002149151085321298,0.007951859015688803,0.009671179883945842,0.01203524607779927,0.023425746830002148,0.03503116269073716,0.0015044057597249087,0.019987105093488073,0.0,0.020202020202020204,0.009456264775413711,0.012679991403395659,0.008381689232753063,0.015044057597249087,0.03137760584569095,0.009671179883945842,0.03374167203954438,0.027509133892112615,0.032452181388351604,0.01246507629486353,0.006232538147431765,0.013324736728992048,0.006877283473028154,0.0036535568450462067,0.015258972705781216,0.005587792821835375,0.021706425961745112,0.006877283473028154,0.031162690737158823,0.008166774124220932,0.019772189984955942,0.023425746830002148,0.029013539651837523,0.027938964109176876,0.009026434558349452,0.028368794326241134,0.004083387062110466,0.014614227380184827,0.04964539007092199,0.002149151085321298
FCz,0.03713080168776371,0.004781997187060478,0.013220815752461323,0.005063291139240506,0.0,0.01912798874824191,0.005063291139240506,0.014345991561181435,0.04472573839662447,0.0016877637130801688,0.017721518987341773,0.034036568213783404,0.018846694796061884,0.016033755274261603,0.020534458509142053,0.0073136427566807315,0.01659634317862166,0.00590717299578059,0.011251758087201125,0.047538677918424754,0.0028129395218002813,0.021659634317862168,0.01828410689170183,0.02869198312236287,0.021378340365682136,0.016033755274261603,0.013220815752461323,0.009282700421940928,0.002250351617440225,0.036286919831223625,0.016033755274261603,0.018565400843881856,0.012939521800281293,0.01181434599156118,0.022222222222222223,0.02869198312236287,0.020253164556962026,0.005063291139240506,0.007594936708860759,0.003938115330520394,0.0011251758087201125,0.0016877637130801688,0.006469760900140647,0.010689170182841068,0.004781997187060478,0.01828410689170183,0.009845288326300985,0.027566807313642756,0.018846694796061884,0.009563994374120956,0.0270042194092827,0.008438818565400843,0.019971870604781998,0.0028129395218002813,0.021659634317862168,0.012658227848101266,0.0028129395218002813,0.015471167369901548,0.002531645569620253,0.02869198312236287,0.002250351617440225,0.0030942334739803095,0.08579465541490858
