,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.018560265364494948,0.011642976139307877,0.03530158153946224,0.0026720944599513082,0.012924392961463561,0.03219097383244432,0.020434832984216028,0.01953047923711949,0.004910543490383265,0.02917938524573177,0.043420787932902,0.021712345913091236,0.0020584602717167557,0.03633861946188156,0.002533072482574418,0.035004524178546145,0.012064909888985807,0.005215408637860304,0.019976800270747046,0.018245158521683333,0.005766122669580546,0.002551121964469944,0.0004116920543433512,0.0007024116132053383,0.0024945396100097368,0.020261182027554933,0.004240326947688505,0.01741153271766205,0.0158228168392557,0.0046803101792619595,0.007802629566121301,0.010125952128243569,0.03612106175486847,0.0009365488176071178,0.029360337928713752,0.002302839171453113,0.00816798096133902,0.03196317443009665,0.0003087690407575134,0.029472538713367386,0.01575452280495407,0.030711518769677912,0.008749420079062997,0.0002058460271716756,0.0196309683419317,0.013399005172321224,0.000819480215406228,0.05967187632388973,0.004094967168257511,0.01491308921437184,0.020436302968722876,0.019074880432424137,0.02970667591776916,0.004637873413416804,0.0324314488389002,0.033994307448850083,0.007291918391472586,0.012376112838516948,0.010576177055151603,0.015801827388346484,0.000819480215406228,0.01405751003517456,0.016023288988640055
PO4,0.004448456689322841,0.02060664320941248,0.014088525458926185,0.02909397896241704,0.015545668726879097,0.0073549378341683045,0.01114301735877891,0.014732264816378175,0.021964370443859724,0.010995741953771544,0.012345663797158426,0.025900752398617215,0.027683668040826302,0.005238444426642675,0.024963489256290015,0.005857740585774059,0.008331227931797315,0.00855553022226878,0.007718710138586772,0.014663043321974436,0.015135064076098454,0.02731209034534747,0.01979323929891156,0.02315140610011852,0.02519559693782184,0.014438741031502968,0.02662151864153331,0.013546256185258902,0.017451416575774942,0.014447573447702854,0.024885435345686394,0.0010309278350515464,0.009919008797497346,0.0232274059604431,0.01101813110181311,0.016444931939044005,0.02376967523411038,0.009717095655067445,0.022436391197983744,0.010522694174508003,0.013010765277512463,0.010708996534817179,0.010624164258292714,0.026396189325922317,0.00532327670316714,0.023722842887748206,0.028320629032357457,0.005122390585876761,0.05790121250587972,0.005222833644521951,0.01619146213461013,0.014529324648808753,0.005967016060619132,0.018444344480664197,0.005718270571827057,0.011577038182740636,0.01855259293036975,0.016755093531179457,0.013491618447836366,0.007120776102357434,0.012887933070825707,0.014126525389088474,0.016988228237850806
PO8,0.003091986601391394,0.01284119831164185,0.017127127980686822,0.013461140389414827,0.015342593227659563,0.016567153388858096,0.01433361942242135,0.008634360226325511,0.017405215224882704,0.01821262907221247,0.01946907302810161,0.016255915648825954,0.012857789007134926,0.02248453234320557,0.015735486848861543,0.020313499265004385,0.015509705093436202,0.036173987890337045,0.026104609741735084,0.004459405935699778,0.02210569601520536,0.00967268442396302,0.01839250063489533,0.00977599780520855,0.019995897124094077,0.017615672985960625,0.011170203234475033,0.026441366875579672,0.015990588101536293,0.005991372838343599,0.01944611793173037,0.0016748260757536717,0.018801954056440494,0.014670376556265938,0.007737628500652197,0.01435530781764694,0.014847683821507595,0.019309623159498683,0.013208572539031387,0.01915400428948261,0.014814502430521442,0.018856792947502345,0.01543444450829442,0.015656395265132905,0.008377961377355215,0.012612883153925199,0.011823295808084272,0.016581179786909973,0.004618855804302706,0.058608779042213274,0.008372863677622704,0.01842055343099908,0.013156267050260847,0.02068470449098078,0.014107837666996009,0.016106661179688047,0.01626994204687783,0.01797921621476331,0.01616789536677795,0.008474910357722583,0.010792633607620474,0.018287889657354253,0.017054431692986243
P2,0.009235733534034923,0.014465004822893823,0.01565385896387804,0.010485793009182962,0.014984925753387921,0.018249354424302196,0.014465004822893823,0.015218068333700999,0.01626569603225067,0.017733326412588835,0.019013880418185986,0.019117475312406734,0.01501563655710263,0.023065976322402884,0.013349034772415643,0.02189247758327602,0.013230300749603139,0.00810808472721453,0.006039863488314756,0.029362123630449544,0.016254233549174053,0.015474352153432906,0.009755654464529022,0.015237532927604687,0.016453204953522874,0.010263896638680905,0.010921583639360005,0.01413626945918707,0.014331347944755157,0.012206030563737893,0.0106462677722556,0.0033946251768033945,0.018230322376929696,0.013433165072732699,0.02019538126813992,0.012982019040698303,0.02014953133583345,0.02072654840844504,0.009522511884215944,0.023054513839326267,0.015042238168771007,0.020665343074281216,0.005810397553516819,0.015149509708506892,0.02510348675758795,0.0059864439917124085,0.016414924585512285,0.029163152226100726,0.015646505672847758,0.009231840615254186,0.07349527875461204,0.010822097937185592,0.021032358805998554,0.009243303098330803,0.020000302782571835,0.018501745325253366,0.009357927929096973,0.01842172421698264,0.009094290818334783,0.009705911613441816,0.004289131403310711,0.010512394620851337,0.024989078200087375
CPz,0.004496692688266515,0.018380830554735376,0.03143408961608538,0.011848574813299822,0.023312541859008058,0.01416049733902736,0.02890342001598744,0.01494501616747924,0.0019529702792040848,0.026995009326006958,0.025899698615141978,0.018424264901806868,0.00830518727630186,0.017712211667950943,0.005782844468129542,0.01994154141971352,0.006113890709280637,0.01839208297625649,0.021200912436356304,0.010631962998437263,0.016558613413606607,0.008397907229635817,0.004859245709676723,0.0014299577269028295,0.012426274134193678,0.01637497389438207,0.011087235973181429,0.018713677183329853,0.029426432568288696,0.0013984509466437177,0.017841164418582876,0.0010757314974182443,0.021773885740211295,0.010317570341137412,0.021010746512649524,0.0012843513924196488,0.012445853347640413,0.02921961306073067,0.004966818859418546,0.029527479313548276,0.023919947572717648,0.026395930404222986,0.00967865784716871,0.009819538164613026,0.013251751776982408,0.017424599773871337,0.0029211286268805044,0.018642336830886008,0.013680919133797593,0.018157357463326106,0.008094766993857078,0.046582324516235896,0.013877611461986619,0.017996897932435058,0.0209376057727623,0.030371410927631626,0.020295767649198108,0.00907125213345912,0.025159739375913696,0.010863762881772158,0.012300247013157233,0.026366224011407254,0.005219998343643552
CP4,0.017561265146955298,0.01197872183938411,0.032740914078319125,0.0023821790901845177,0.014185940743564843,0.033610180074839804,0.013666595119051729,0.02350564300542011,0.007129510314114042,0.021913833656298266,0.03997202325647718,0.027897378205195555,0.0025967281225655675,0.039345403115773545,0.0034434322291484985,0.030629477667387647,0.014434121532880134,0.0064239939179523975,0.016127670464694252,0.016980050223423686,0.0070449384065095315,0.0018402715757336507,0.001038691249026227,0.0025289017341040463,0.0014789998994330727,0.017894439999819878,0.005125629856669613,0.019746062879846538,0.016404370233390322,0.006435204503597144,0.007445658210539114,0.010657514450867052,0.03821632358834805,0.0012983640612827837,0.020440368690363437,0.005142516094460863,0.007581170268813895,0.029241006765002107,0.0023370553103090105,0.028354713812041913,0.01580598763477094,0.025899173399897633,0.008789146051697404,0.0012983640612827837,0.019012308941600636,0.014202826981356092,0.0,0.04133239733542673,0.0061135216736738305,0.016505828378786083,0.018961509509578624,0.018916245011054857,0.06552667049921723,0.005752249997373252,0.02234846665455861,0.03291573354567465,0.007248136134597575,0.010906258114775382,0.0119954673585271,0.01380182574002999,0.0025628149283348067,0.014806744513473717,0.01852106014052352
TP8,0.0012307003803982994,0.023454692653344884,0.010625396655520189,0.03228942109324266,0.025813204561025996,0.008516510309496596,0.01379743988850021,0.01039713645016923,0.010827236433333888,0.012949612278829462,0.007836784764674426,0.01376652296113896,0.02082013475646901,0.008951106792485248,0.01811754286225618,0.008167933823140875,0.007814860836961162,0.030869253291689228,0.01744625174567529,0.0020138733497426717,0.03451412722044702,0.012772517214332898,0.022890228318296776,0.013917756169504972,0.026923030089012822,0.008753204943088835,0.028463514171571017,0.019064321396625134,0.02377346935515277,0.00550413471312387,0.03007314939427958,0.00048632019524975234,0.010199234600772818,0.022412901122695013,0.007307175285404853,0.011890393320290318,0.021806264646440497,0.012872026710437811,0.022907655746186046,0.013672068536264747,0.015815809738066875,0.012949612278829462,0.009863030471075665,0.025313953437710965,0.009097284929620562,0.019275154174086824,0.02163366608176793,0.0044196124698608836,0.015221545618470929,0.019654089016397085,0.007862646620804976,0.016383653430125565,0.004268937832901576,0.05363916532898124,0.0068770753022401945,0.013637772251892914,0.024504360040829336,0.015088298409400892,0.019684447372351633,0.006265383754754978,0.017971923296527574,0.01764471216647841,0.007018756939551514
C6,0.02009319716591685,0.01001953066642335,0.027810975020088086,0.0017077044125683807,0.015591923126474477,0.02435158283858751,0.023812152193336572,0.015699230949889495,0.0058851272963151334,0.02570305097989071,0.03272914316630689,0.017174681393755137,0.0041880572818157255,0.029913340900569664,0.0025668738178870575,0.031053341947945422,0.00916591942082048,0.012020146883205714,0.01946120549094775,0.020114947883417438,0.012868199969092777,0.0027616664326670717,0.002880572496876346,0.0049986490137800595,0.0016646848989298453,0.010657080501108258,0.0031452115811486502,0.009462943620662346,0.020704401966110647,0.009170513737811005,0.011084609005953656,0.01341874693377533,0.026006115260811022,0.004172346645393586,0.02730344756904407,0.0063066157200820806,0.0071121312136932496,0.03004892144392636,0.0017562820859227236,0.029702837649367507,0.019456129252594587,0.02675193676163623,0.009798393017152223,0.003366831151782418,0.024643530800076207,0.00994364411585261,0.0033774655498513915,0.03788971775793475,0.005133747635774115,0.014051702451469715,0.018498840657841936,0.02288821255687877,0.019628207307148725,0.007587755470530348,0.06812183357584688,0.033459254030709956,0.013943430785329414,0.01878523045961483,0.010776950408042819,0.011203996991525574,0.0038049940546967895,0.01541428691220453,0.01718579771318675
C2,0.007247634230737757,0.014856198052441462,0.03299455390856061,0.007617331342132027,0.019257493307459406,0.019755232748442306,0.025736508247314216,0.01917219263995885,0.0006699846860643185,0.028937749143705505,0.035410919069941434,0.017168083595384777,0.008494996668342237,0.027692030616181335,0.003101145038167939,0.029246986895479464,0.009671488315817775,0.00992172796137615,0.018072051482879953,0.011157217715067277,0.014192058379996025,0.004532442748091603,0.002626968308336158,0.0,0.007614408835322586,0.00915164741708848,0.009574314964403866,0.0170060671241364,0.022720846533322424,0.0,0.01268715002980957,0.004019908116385911,0.029509099224951194,0.006016710893936383,0.02351448978876121,0.0012678199852705658,0.00867308692704254,0.033766095706252997,0.002507693499175853,0.03879335538851805,0.021846103713921653,0.032094787124604,0.006931090211940194,0.005776700022211052,0.01862878903007844,0.011697698818138248,0.0004785604900459418,0.030394070818185008,0.009737792689056965,0.013813593748173432,0.013417594075494196,0.028581385969629308,0.022737102977449936,0.014043375846065721,0.02674367715651777,0.04936735033842629,0.020400193469950784,0.009318047648551021,0.018521204248155898,0.014030041908747647,0.008073790374431572,0.024779387267222334,0.004231972516745964
FC4,0.0016503701759936346,0.021340239987472105,0.016370877248857517,0.01758352502563245,0.019307333896947488,0.008098459566327475,0.0195692134408221,0.013370835453940414,0.007714038912654972,0.016969959771069666,0.015017006298864342,0.01577179472664537,0.022285354002947864,0.012693685052550495,0.013683702151433037,0.016448515275248626,0.01263429923679307,0.021262601961081,0.01458536796985687,0.004938942387558446,0.024868240201208137,0.014757441346917916,0.01751197106945257,0.007073822785319086,0.01900098112245276,0.010339943455180507,0.02149174656197128,0.02428321055855997,0.021125578118932464,0.00180984555984556,0.024119535843638337,0.0,0.014916916730769841,0.01963279858764923,0.01194541054776736,0.011088217959963644,0.017528338540944734,0.01751197106945257,0.01665709307357704,0.025598262495357592,0.020342254079236816,0.017106983613218198,0.008990271836257037,0.019199275519500236,0.010624274540758509,0.016107112965841386,0.013059853495589314,0.008343971638709924,0.018080633240608573,0.01714391788727223,0.008996355906468266,0.02159603546113549,0.006041217194957945,0.028416377364719376,0.013663135348871168,0.023432531893754147,0.04554581251964096,0.010339943455180507,0.022960189812409597,0.009247952049061942,0.01802124742485115,0.025978483817960387,0.0042047207623392875
FT8,0.0035012669472300672,0.018122481662519237,0.020680411244222516,0.013704999173586916,0.016235230747044502,0.026260798519173113,0.01708349768308013,0.011611885795638252,0.01810820052008052,0.013335541491534039,0.01222745653758599,0.019873547274450138,0.01678198860669388,0.01214522678948065,0.021609755559521167,0.00661994743881086,0.006086318352757882,0.022676725639416546,0.012350513067533424,0.015605666954868626,0.024688185453681028,0.01691961437129061,0.015948002813096968,0.016577278513062267,0.02044829123455579,0.008315617034250378,0.010203732226356848,0.0069342971965829295,0.01931250827236205,0.021528678180258144,0.010244559008198938,0.002625878187369906,0.01373212099741145,0.01954549255866051,0.019052690254449625,0.01258320926162131,0.015127721977517612,0.018601579008712565,0.015264195373272022,0.010490672068093804,0.015045204137201694,0.017042382809027458,0.006879477364512703,0.018793160328747782,0.013664172391744823,0.01642623588265856,0.020475124966169742,0.016837096530974687,0.01624893570506206,0.020119084149923843,0.019751066928923866,0.010271968924234053,0.01122814697114666,0.017904066610870066,0.022458022495556795,0.013062306607814642,0.010353910580128814,0.06656777970131916,0.013171658179744515,0.00402090298305491,0.012077566276024604,0.01014891239428662,0.02468703308483871
F6,0.0016464966506313313,0.020643169919739586,0.024076225339062785,0.017026091279606928,0.020537794718299883,0.010518533621188493,0.024303990587358305,0.01272593596985057,0.0057279418229573935,0.020528958682697523,0.014713751880030882,0.014442682754775036,0.015029439333824255,0.012681755791838775,0.010177433436902382,0.013172192280313518,0.005622785696780558,0.021816683077838024,0.013881777056744291,0.008504428679463973,0.02357739096551142,0.017525801954209764,0.013540457797195312,0.004081226097063194,0.020529834983748996,0.01248049865035033,0.01888290018259193,0.02115127847941905,0.028393833644760988,0.0002452182442373713,0.016588232854220602,0.0,0.01996009325011589,0.01996892928571825,0.01416212036812823,0.0037659767937955548,0.020730653974711705,0.024032483311576723,0.010177214361639514,0.021282504561877223,0.019556921741350396,0.022885040109759627,0.013697972911197696,0.018103722497656627,0.010492244589644283,0.013312911624162658,0.00968677787316477,0.011516859594079826,0.013952246266300294,0.01806837835524719,0.008293897351847433,0.02866555999580544,0.009388762490576113,0.024847224214184335,0.010246807270144043,0.02256979080649199,0.024155530584221145,0.013198700387120595,0.04469310622725817,0.009038826270687642,0.02300786830714118,0.02780729614097464,0.003958836050207377
AF8,0.03396231319038337,0.0016619183285849952,0.019234667866246814,0.00949667616334283,0.00023741690408357076,0.008322687059529165,0.006168241115609537,0.02003218873394312,0.01053551257060029,0.013223171889838556,0.028466336782126254,0.01910481331533963,0.014397160993652222,0.024623081921327533,0.0097340930674264,0.02021972309691608,0.013774079072324686,0.008618483530764233,0.016909681611435995,0.023279252261708402,0.013295346628679962,0.009971509971509971,0.007462887989203778,0.006298095666516719,0.012815914429949518,0.008689958514519917,0.010840505822961963,0.018656870095466585,0.007122507122507123,0.0048198130654271,0.013389113810166442,0.019686509721597443,0.02944749337731794,0.012842805018243615,0.042670665267156495,0.009482880991652922,0.013760983655720498,0.019127105513070425,0.004748338081671415,0.02763802669065827,0.010248912880491828,0.012116759134302994,0.012121357524866296,0.012475533563252861,0.006956565202179237,0.016954965761983305,0.0030864197530864196,0.0312523616734143,0.011396011396011397,0.015834757834757837,0.013169390713250361,0.021160893687209477,0.019095616534213024,0.013295346628679962,0.021639626130854198,0.03036567201479482,0.016238116659169292,0.007306142850002499,0.013447493377317939,0.06624111560953666,0.010208926875593542,0.01602759034337982,0.024591592942470136
AF4,0.0003654970760233918,0.017379872367865163,0.016687095590687744,0.024600871634091567,0.012244152046783625,0.006469854134703044,0.016266009605763458,0.013178740577679942,0.00893800168990283,0.006761695906432748,0.0038564805549996663,0.01579280901874458,0.027143369354946302,0.0034360894314366397,0.018845334978765036,0.0014619883040935672,0.005117653925688746,0.02650201231850221,0.010308268294309919,0.004752851711026616,0.03130975807706846,0.023616253085184447,0.02109251662108376,0.009284042647810908,0.029866531029728947,0.010163042269806327,0.02511228959597981,0.021038317434905387,0.025879416538812174,0.002010233918128655,0.02257257132057012,0.0,0.01959370066484335,0.037121578502657154,0.011808473973272853,0.005373362906632868,0.030230638383029817,0.010472255575567562,0.0163584261668112,0.013416383163231271,0.008991506014719942,0.006944444444444444,0.0172179696706913,0.02783753585484624,0.0023757309941520467,0.018351288550908323,0.01570039245769684,0.0012792397660818713,0.01968542236452983,0.019741011273430725,0.006012635358993173,0.021458013697107155,0.0030525259600204567,0.03308165454828453,0.005482456140350877,0.015481511128899561,0.029610127187423563,0.018368660084939852,0.03549490805594468,0.011169201520912548,0.04441345362773219,0.024948997176083426,0.00687287372423454
F2,0.0007603406326034064,0.01667445145663813,0.025642254977167232,0.014004288105468414,0.022396075995237356,0.014338720329557415,0.02388224534520543,0.01146177962259652,0.0033555974404708678,0.02388224534520543,0.020701168385203174,0.015470260141404728,0.013118253508842109,0.020443603608691355,0.0073093687300085815,0.02350516345313674,0.01220780565399295,0.016668274608172107,0.014421764625600625,0.008106182182125651,0.018947335601707402,0.010788699230227418,0.010220821352208214,0.002291120554826099,0.01462069836429209,0.008637293104989953,0.014989642503619829,0.02479073229577966,0.029681031467023083,0.001056339132903817,0.018053163252340146,0.0,0.021354051463540517,0.012483606840261601,0.013943402027731894,0.00647186651418675,0.015125435124658606,0.02709391241189657,0.010005906243676085,0.031469376165757595,0.01983729200688356,0.027022927677144173,0.011250786322614247,0.012544492917998121,0.015026115323133494,0.013779274339920402,0.004868140952936729,0.014320483919800583,0.015263482785613552,0.017848346800823894,0.009217230544299964,0.028202999869795957,0.01290333840030998,0.020682931975446343,0.013233554680207886,0.02834496933930076,0.02537459154363953,0.009379397327836526,0.02680605166433711,0.00994923611013066,0.015518792522209203,0.04383121085054616,0.004420074326115637
FCz,0.019232957586204955,0.0033255780327825753,0.011950861814815441,0.012411485356002096,0.002937249666221629,0.02384970865983524,0.0035997363573372094,0.01438260859768017,0.04172201472568206,0.0016449499473278014,0.015269304219972621,0.02609705580248583,0.015297846730474199,0.01856427416583574,0.027089659161113083,0.008329718574602048,0.019246102163409627,0.013500983026595234,0.0175083890569517,0.040057723471895956,0.007547991790272638,0.02458148605078689,0.016752200308334225,0.022890717862917083,0.018966873787647477,0.02096747843819889,0.012885441254067778,0.014120655951958447,0.0021932665964370683,0.02949192453510447,0.015092979105755635,0.009282700421940928,0.010475101354079232,0.01138113828282999,0.018187212579735944,0.026896058316855667,0.023744739821872203,0.00600294062970036,0.012208683307701407,0.00383821654376487,0.003232814873652446,0.0029800634319739963,0.011779606751805971,0.014957402180873137,0.004393668820499531,0.019689449974555854,0.017606222267289345,0.022995686700880123,0.015831892124332676,0.018934200124310144,0.023114926794093955,0.0072901702973866694,0.01813012755873279,0.007280969093343399,0.021243702339171402,0.008064761454090685,0.00421020807865715,0.023489922803775876,0.003936049754102516,0.017149729878938445,0.004062425474941742,0.004350855054747164,0.08174913011065857
