,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.000338326560631005,0.03723296056418299,-0.173289765105028,-0.011669056301865556,0.014113628922625476,0.034804724005649317,0.048808615092870856,-0.02537229806390991,0.02428236558533673,-0.013948889938097397,-0.19167040251505535,0.06710458713206517,0.05489956404186362,-0.16023954815783625,-0.03661533828321838,0.0005075819043144622,-0.03571602422370192,0.009126905435384712,-0.10066595425908734,-0.0745052343847986,0.08082527430598767,0.07808574650273588,0.00010287581122551471,0.01456941935120204,0.016592949816646767,0.06593512818929591,0.0,0.032376487447115646,0.004856473117067346,-0.015273181790802273,0.004766927022433859,-0.030246590741135965,0.0008874875786258261,0.013760007165024147,0.08215533689705594,0.0,-0.006302827804182691,0.0012708836822466303,0.014122093279176807,0.008094121861778911,0.028308116526758048,-0.01808672497879343,0.013049980360762334,0.025699769101589096,0.005623763993978594,0.02901119227954734,0.0,0.061380698868044106,-0.1484870331622817,-0.023110368615336538,-0.013486280482925913,0.21079747408764232,0.0,-0.17227931949986905,0.006257327057141337,0.03278119354020459,0.0,0.05342681875683904,0.03828000077701402,0.0006141318516551717,0.03611389983420708
TP8,0.06309709189227958,0.01314360043635106,0.008361237619712674,-0.04073029582910335,0.011172060370898402,0.01314360043635106,-0.005608803750561709,-0.001551860282906958,0.01173571147349404,0.061798640696003604,0.01314360043635106,0.05314981650809769,-0.04960062030035499,-0.07193808825143796,0.01314360043635106,0.0946726828789299,0.013801069709938779,0.06309506712988841,0.015773477530701935,-0.053845511152775284,0.01314360043635106,0.09004523305981142,0.01314360043635106,-0.17093123471752028,0.06114464244365789,-0.047849365420804535,0.01395907945765887,0.014531293300347511,0.015121793292517541,-0.09977641884069796,0.0538942575726725,-0.05619720383262096,0.01314360043635106,0.01314360043635106,0.01314360043635106,-0.08168514194306156,0.01314360043635106,0.01314360043635106,-0.06254539577473975,0.012241361734801844,-0.09560156954728255,0.0271524647770102,0.015773477530701935,0.11879363962304386,0.046017064115737014,0.038779984826179274,-0.03305956156346495,0.11175791718733545,0.03747256682502817,-0.0699218483722131,0.19259597715098728,-0.07447664680981624,-0.25040288276629286,0.04272971774779843,0.018401040610891484,-0.10049289867620542,0.01314360043635106,-0.10745064263347265,-0.017412782709707485,0.01314360043635106,0.01314360043635106
C6,0.10812663306302923,-0.010120394238423428,0.037035624535321436,0.037035624535321436,0.0,0.0,0.03221551709119484,0.07708282660447993,-0.0008699884621964461,0.014848610234505944,0.003988415108365689,-0.09569873084160907,0.042326428040367355,-0.08683347651195437,0.0,0.17290303780505928,-0.0020240788476846854,-0.017080301935994996,-0.010120394238423428,-0.1271752398064741,-0.010120394238423428,-0.01083736512943885,0.03879922570367008,-0.0961962039189084,0.0,-0.0822436478641967,-0.016192630781477483,-0.16597446551014422,0.0621872536638708,0.0,0.09327802282852328,0.1700684061440583,-0.010120394238423428,-0.010120394238423428,-0.010120394238423428,0.0,0.0,0.0,0.03174482103027552,0.07230764790229423,-0.07829896159768016,0.003806848121857612,0.03879922570367008,-0.03355156212236944,0.0,0.0,-0.03987937167669662,0.04196569518738335,-0.010120394238423428,-0.0945092750714787,0.0,-0.2566201011178634,0.31874179288542537,-0.010120394238423428,-0.10091866161478774,-0.13492982759955183,-0.010120394238423428,0.11672894745416565,0.027047229151902205,-0.010120394238423428,0.0
C2,-0.02514379814155207,0.0108296413491778,-0.08134262821538278,0.039377533945865704,-0.0036956176464357318,-0.0415024588272555,-0.023440851925958142,0.04752905148699585,0.032044848302208,0.018359315184339954,-0.1336086922350442,0.058891494109225784,0.014520776180950741,-0.10924545686438936,0.009747032325745666,0.03915550424410075,-0.10576691431927115,-0.009726052939657009,-0.10383389322079711,-0.043786506075235224,0.055430885238992735,-0.033858371579311305,-0.030230661841375742,0.08077454656021679,0.061835608796767146,-0.041950539440062586,0.039377533945865704,0.01486650505971192,0.0318917682762597,0.03309368915964461,-0.021715098394976786,-0.009726052939657009,-0.049433841855818166,0.01857424949433432,-0.09150844928682528,0.07032293941944498,0.0982920289510879,-0.019723694649324663,0.042480665354195105,0.04752905148699585,0.0951363060203795,0.002944114687541361,0.01848965710389494,0.0268696467030142,0.07155118726565364,0.08252261465594449,0.08410507630049797,0.011416370660249385,-0.13449417569601843,0.03941413827920354,-0.08280072054851144,0.026575235234260062,-0.004571599662100376,-0.16256708802936162,0.04787912828207907,0.016560645117420156,-0.032185338364031944,0.0,-0.05028759628310414,-0.00358856413055345,0.061345873929745956
FC4,0.0,-0.037681994974666636,0.0,0.02658715353814299,-0.0020960292650953664,-0.0418866136635728,0.007028787716980329,0.05666357248022105,-0.030250087913914942,0.0,0.031441783665357007,-0.07433324031628852,-0.004345055688530042,-0.04653487074622757,0.08825487825404871,0.0,0.05062808181079481,0.00450028289969626,0.06703626791113489,0.0015631082819591148,0.01571923894319527,-0.07645934585485414,-0.008878053440820528,0.012369130580687726,0.000833829205134067,-0.11033830599782854,0.028115150867921317,0.03948607463158397,-0.014652252054376251,0.0,0.0,0.007028787716980329,0.05297848750083803,0.02713914762453225,-0.051938003581329925,0.060449136670111786,-0.028773701818380612,0.04240613551986332,0.06077948202120514,0.06784372649610734,0.07435520988893321,-0.021862717740084858,0.03499111230889474,-0.05301709051970578,0.018218037436530415,-0.030246205994481554,-0.054425535607095586,-0.06839758848631244,0.0,0.013473037575719974,0.001784113820157903,0.007639986648891664,-0.06449501733325033,0.040985439390240096,-0.12492720983446214,0.04822571837986598,0.031094107274329486,0.0,-0.051377386689199424,0.020177001698013754,-0.04287970123759482
FT8,0.05168534188675572,-0.0019590794526981384,-0.0481170944269149,-0.09147173272994326,-0.05822491330396188,0.023425105246164996,0.07605301769983451,0.055055555902524,0.035808165808780774,-0.09436451466504167,0.03656592811523339,0.0,-0.011423076581063516,-0.052561489029946326,-0.004520828257064048,-0.06424818019747519,0.04150491946017772,0.047608584086674434,0.047608584086674434,-0.06950129334638527,0.05006795332490032,0.09403137292681717,0.05342475159535184,-0.05326996892963039,0.06508524533887756,-0.03080196777943041,-0.06643574117582708,-0.17428469789805442,0.006279275033583599,-0.07480067093946197,0.05168534188675572,0.14940794141212863,-0.018347637744183295,0.039063453609579024,0.08993497354613518,0.0702230008419611,0.02970450118228405,-0.04197773469938976,0.0032628843672585037,0.025552532543211482,0.015462617053791696,-0.10540717063648272,0.021908358057476107,-0.006856472615718648,0.04720167311157465,0.023600836555787326,-0.011686796652017923,0.024414658505986894,0.04594252612156064,-0.09081443517663752,0.05168534188675572,-0.2016963181124366,-0.1279000155470265,0.017904082904390387,0.07658964935338168,-0.16211305312304833,0.041098008485077935,0.12296452621252679,0.05168534188675572,-0.04960184624897438,0.02889067923208449
F6,0.0,-0.018371827810120415,0.013222284464120503,0.0034795485431896064,0.013222284464120503,0.0133269692591416,0.047244824601027094,0.021306489525953397,0.04789513139409757,0.010090690775249857,0.013103024266225045,-0.015537382837219726,0.07974251327868102,0.041062996187134916,0.08635365551074127,0.013222284464120503,0.04852897617112776,-0.011175013925515172,-0.015281521884502193,-0.0411801092883647,-0.06808709037979692,-0.020385770944831214,-0.014342417649774704,0.04585527093629101,-0.02069278075183698,0.02755526406864537,0.012743239641430213,-0.05033984607087655,-0.22962858989861326,0.048424310637434805,0.0,-0.05729085727662732,-0.010271401669168442,-0.04184321965813551,-0.057102535624072484,0.03551338909032934,0.02914450195773554,0.028384211900910252,0.0668680221672818,0.029468865415493865,0.017601013086657152,0.0,0.05304883455554759,0.0,-0.00121315540295876,-0.003973975210515259,0.053933002419438894,-0.1125507635965605,-0.03877272350032058,-0.006723308858058328,0.0,0.008800506543328576,-0.008162678631646436,-0.027231420315030272,0.0398330534026238,0.047244824601027094,-0.12050169613091115,0.0,-0.09768090634617262,0.04162069126043692,0.05050031907208641
AF8,-0.06563570817418132,0.0,-0.13380243931456326,-0.17558136927879614,-0.06189183958700799,0.0,-0.03225040413803694,-0.038040745735788875,-0.0006271075523053308,0.03233926060590497,-0.07408915990013056,0.0031999599126342256,0.015183394088689102,0.0,0.02871434547480138,0.0923189844750434,0.0,0.0,0.0009169859972936144,0.0,0.018339719945872288,0.04172286287685946,0.0,-0.05581257215517444,0.0,0.15006707678776593,0.0,0.0018726747048783507,0.022924649932340363,0.019282425383982362,-0.06874173128264917,0.06863143069824305,0.0,0.002292464993234036,0.05318518784302964,0.027968072917455244,0.0,0.0,0.0,-0.035118022929098526,-0.0244571945399079,-0.019406696766238497,0.014213282958051025,-0.01529141498865608,0.0,-0.05393124949825845,0.0,0.03370814468781032,0.03510546580738039,0.0,0.04320538507353634,-0.028932189505303012,5.270815524521452e-05,0.0,0.0,0.08906890562881035,0.0,-0.07219792072000736,0.16149437711724265,0.0,0.0
AF4,0.16843547291196104,-0.005728744734770078,0.005315908148011736,0.02664375493782651,0.06975196927321217,0.0,0.00987309526627624,-0.043724583291155354,-0.0047739539456417325,0.08212897959853142,-0.15664432525008756,-0.04929740681239734,-0.026249593370524727,-0.11534238114534066,0.0,0.05455227271488813,-0.0004773953945641732,-0.014483573421867508,-0.008601772225626695,-0.01814102499343858,0.004019029649452934,-0.0374750965240383,-0.015276652626053542,0.0,-0.025983632984773252,0.033302895361118134,0.0,-0.00019983499389897107,-0.08281140042220758,0.040986545134479656,0.16982055438906354,0.017468177553679635,-0.011457489469540156,-0.017186234204310237,0.05667756902067383,-0.042010794721647246,0.0,0.0,-0.09188191291892686,0.0,0.0,0.03943033603760977,0.0,-0.025233652856107364,-0.0323351877143845,-0.1062441882044062,0.0,-0.09167630827463047,-0.03140004620327811,-0.008593117102155119,0.06717854160927846,0.018457660461986262,-0.019102433450278462,-0.021005397360823623,-0.054276922234859686,0.04824377406574767,-0.056250353371106024,0.25258404342217416,0.05138180763968958,-0.0023869769728208663,0.0
F2,0.0,-0.03037892835072302,0.0,0.009027623359607462,0.0,0.019365896676156628,0.01810927163003867,0.029366386427089736,-0.02269281646044462,0.0,0.044902174426493704,0.0,0.004481391090536678,0.01810927163003867,0.0711970831534659,0.016639613212175882,0.003234620618113692,0.00688441266489626,0.04773163976691461,-0.006056431047724119,0.0039508673205818695,-0.013001679550353456,-0.05104488654977889,0.02920234710482259,0.0181091240531705,-0.05657285346828154,0.02822848916915907,-0.025633896073113685,-0.03318569711883429,0.011746554570835894,0.0,0.013082563196192465,-0.006370993541280309,-0.01787583398360794,-0.013503706236603767,0.058804035197293596,-0.06123563289749385,-0.11363725020622016,0.08132553238901952,0.03199871502479699,0.051562740571056656,0.0,-0.020774189081039004,0.0,-0.02856448835193944,0.022951444604063134,-0.019353381659491003,0.009656484779698661,-0.010053416867692413,-0.012654801324334466,0.0029188500323501392,0.004649677850955875,-0.0033511389558974715,0.023036193091795235,-0.0026295560873380325,-0.00816551346374963,0.020506473527365364,0.0,-0.005026708433846207,-0.09626909129232533,-0.042746586136572784
FCz,0.0,0.013099671318264693,0.003751528028224563,0.0413341786804407,0.0,0.005021493847574303,0.023025359377129833,0.017800139939024417,-0.058424329275632784,0.0,0.0631887770910634,0.0,0.0022578604440153557,0.024349428092973798,-0.0022764601764452587,-0.030001700859389496,-0.059900517941518634,0.002033869417072769,0.038472827728642744,0.020926852687500486,0.026929394358916905,-0.026480483943557297,-0.029930652311536445,0.037810793370720755,0.036920097982102204,-0.06168087475913807,0.039735195390362237,0.015629433664445715,-0.036479396938044494,0.014710646268721837,0.0,0.023025359377129833,0.014388759173264166,-0.0049877480299061186,0.006793676356839395,0.040064646362375105,-0.004479348317070594,-0.1224965526929094,0.0175322238782357,-0.0017176586111517917,0.05848408248791453,0.0,-0.10498023717900468,0.0,0.005478894904663696,0.044588224243174754,-0.02188566721186541,0.019187799480941528,-0.005728670611782561,0.011696512464481152,0.023305401496895344,0.00607613650229815,0.0,0.04874946200000621,-0.05384670345006419,0.023025359377129833,0.002385761553265522,0.0,0.0,-0.053279521271841504,-0.09320332376495293
