,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.004804151347106899,-0.033351347260848915,0.08694093299066259,-0.012627620863363323,0.01264225385724634,-0.031176259396010944,0.11047899558365665,-0.02707735913687575,-0.02175087864837973,-0.07992241306325051,0.04292540216949594,0.0521334726796468,0.036125643523293956,0.09065531560374028,-0.032798113382683895,-0.05754767762350896,0.031992554677681265,0.008175406628428675,0.003924429152473032,-0.13126551594653132,-0.005179061894959305,0.06994514559877867,-0.05718516297936929,-0.013050527189027838,-0.01486310040972615,-0.06999395888730718,0.0,-0.029001171531172973,-0.004350175729675946,-0.018031096665443024,-0.0003453409888158586,-0.07494525399739264,-0.02023088420084543,-0.012325497900748513,-0.07359047276035142,0.0,0.005645744943120224,-0.027862780106679925,-0.027226775068277836,-0.007250292882793243,-0.03264540635147119,-0.07130337232463045,-0.023836942263340464,-0.012505920215162721,-0.005037474942475192,-0.06319188709903065,0.0,-0.0022956799732075798,0.16752533576115367,0.02070106479144082,0.16297092672669156,0.0836921537402269,0.0,0.16578923536680842,-0.0038203930043739557,-0.029363686175312632,0.0,-0.02319590807587951,0.04662696604350907,-0.021200771315034794,-0.03234895093120254
TP8,0.024717045376973,0.011773352851029416,0.007489561269370691,-0.03648407807624846,0.010007349923375004,0.011773352851029416,0.18044703181577756,-0.10621903521428948,0.01051223923037014,-0.041227980905842926,0.011773352851029416,0.05481933181869045,0.1433258167864606,0.09622644615884882,0.011773352851029416,-0.07302950663065257,0.011184426111804287,0.03296020604940919,0.0094176458941289,0.07177871072348192,0.011773352851029416,0.03354369175848751,0.011773352851029416,-0.1688871271117087,-0.054770186747936996,0.042860969908894646,-0.0609154883307508,0.010530329844068508,-0.013545315002177967,0.08937452039205163,0.02589645343546521,-0.10098622843892294,0.011773352851029416,0.011773352851029416,0.011773352851029416,0.0967160023068388,0.011773352851029416,0.011773352851029416,0.07957161434328096,-0.08326310387203344,-0.18339674650113247,-0.012548411200072366,0.0094176458941289,-0.010198337871522712,-0.01767298411022703,0.00882431451145158,0.029613033755236304,-0.051836176015431334,-0.020615285936289755,-0.06263235076786794,0.0005508395281973732,-0.17062340025125647,-0.08929609799580009,-0.014728350414101391,0.016482693991441182,0.11356301142187708,0.011773352851029416,-0.12333932045412006,0.12155763968386381,0.011773352851029416,0.011773352851029416
C6,-0.0010898021983266001,0.009065322164766213,-0.0331745839219709,-0.0331745839219709,0.0,0.0,0.02885698266846455,-0.11736278462119999,-0.0007792903619799028,0.01330061184413015,-0.0035726145674131768,-0.08572193981778929,-0.037913810196538174,-0.09989729590636588,0.0,0.06325249646771693,0.0018130644329532426,0.002830999268926991,0.009065322164766213,0.11391695748867255,0.009065322164766213,-0.07289723101538333,-0.03475432601349333,-0.03540174617308702,0.0,0.07521576356999397,0.01450451546362594,0.14867128350216588,-0.05570410358765317,0.0,-0.014390414042456747,-0.028578436861903367,0.009065322164766213,0.009065322164766213,0.009065322164766213,0.0,0.0,0.0,-0.028435357647403632,-0.06476942575241938,-0.07013613257819125,0.00340997631554228,-0.03475432601349333,-0.08060548916493189,0.0,0.0,0.03572186453025232,0.005169581891903749,0.009065322164766213,-0.06652584294728435,0.0,0.08136795515656366,0.34577796278276335,0.009065322164766213,-0.09039768198966872,0.12086311343310381,0.009065322164766213,-0.02497913874102803,-0.030309992422489194,0.009065322164766213,0.0
C2,0.022522505075308986,-0.044869628167383414,0.08670770994925253,0.03527234442290854,-0.04410429158915388,-0.08612848117128942,0.05066542161669992,-0.0129057222818399,0.0009642206302524067,-0.007215172322957108,0.15396310935512325,-0.043521787592845786,0.013006955170087172,0.12752471866208295,-0.04348537166378366,-0.05956850162245485,-0.021030477691707097,0.038380418848349564,-0.03960231722778609,-0.10716809972916397,0.03473780757850714,-0.030328566171413926,-0.07032063941794417,-0.042685305593096905,0.024385716623221112,-0.08489809046191592,0.03527234442290854,0.016351685987967664,-0.0002172505686345806,-0.007886830283346604,0.019451254383221397,0.038380418848349564,-0.02084824162979456,0.05720332414319141,-0.10422570774781284,-0.012885119276919977,0.012168134705706648,-0.02908976453280079,0.0037850501679295464,-0.0129057222818399,0.004446128461719431,0.002637184629750171,-0.002203144849672831,-0.024068430347454293,-0.006073765850393362,0.007833262470554804,-0.036438474501376196,0.02142002519826878,0.12113217530083062,0.07216014098368527,0.06655838013945847,-0.011278084893165967,0.004095000922783452,0.00158366622968204,0.042887629930198415,0.014834163542344713,-0.01192496233281494,0.0,0.04504501015061797,-0.06803781410002611,-0.08946014265017335
FC4,0.0,0.045102013646367,0.0,0.023815387680481977,0.001877513870233152,-0.025791938131376178,0.0062960220304722455,0.019321184984928377,0.11125976178202075,0.0,-0.015571868494871872,-0.0665838459592576,0.026949143168901624,-0.04168351402840456,-0.00021697886466431828,0.0,-0.03290659426033067,-0.06977301144237397,0.002975523379859746,0.001400151004056245,-0.001637070609511935,0.02515022654669337,0.023196205074217973,0.0015124209780532204,0.000746900782405567,-0.030415686173617312,0.025184088121888982,-0.06781953889927514,0.09345567140108205,0.0,0.0,0.0062960220304722455,-0.04206630645603912,-0.02007863279174401,0.05911540312851424,-0.012139854262245352,0.040954789749811295,0.06485532734812373,-0.03302846704506431,0.014632747996580148,0.03413282732913331,-0.019583484105664004,0.07457206224545783,-0.047489948956235206,-0.0274170117734108,0.03968502039588343,-0.031183349562648482,-0.06126699813406857,0.0,-0.033717450301571576,-0.008652457426886518,0.006843502207035051,-0.05777127811170881,0.036712622392357105,0.04934491503802655,-0.03060604323104595,-0.060302451531188093,0.0,-0.04602118764831041,0.04370601465742862,0.004631499231028973
FT8,-0.04629703787829088,-0.0017548413596039049,-0.07739488974332266,-0.10330400837621555,-0.05215484542213078,0.01983985273848487,0.08569030464404062,-0.046356381211181324,0.03207509031155418,-0.08452681844276368,0.032753854327112863,0.0,0.03287415784253189,0.04964405042455819,-0.007478932755151545,-0.05755017425890293,0.037177945588392346,0.0426452905278618,0.0426452905278618,0.14463030322974724,0.01055416329394495,-0.03465781330332178,0.0009865042727175992,0.08931188739379477,-0.05829997362451443,0.027590798802002412,0.07408926397684,0.05077078576396443,-0.02181063410798515,-0.021326428750680262,-0.04629703787829088,-0.0033445546531323776,-0.016434858484263626,0.03499100761260456,-0.012035009590948916,-0.006770699423292807,0.026607745372084712,-0.037601468859017016,0.06049847938813233,0.02288862806850206,0.013850607179989304,-0.09441825464351263,0.013908682636700741,-0.024431858939405707,0.042280800865230506,0.021140400432615253,0.010468423880407833,0.02186937975787785,-0.04115292255848078,-0.08134684209848982,-0.04629703787829088,0.19451966611787969,0.11456617385619006,0.01603754515577709,-0.05256747452209704,-0.14592172704578696,0.036813455925761046,-0.11733899129587136,-0.04629703787829088,-0.04443075097874859,0.02587876604682212
F6,0.0,-0.026818603976905296,-0.011843833905832922,-0.003116798396271822,-0.011843833905832922,-0.0778261887186124,0.04231945372247699,0.01908524383562688,-0.0449917500902425,-0.009038715349188282,0.026965888175139115,-0.03760524628721031,-0.010854286656858437,0.013094425920774986,-0.0167762036097749,-0.011843833905832922,-0.04139149339044204,0.0071221766045578986,0.09832729900236808,0.09297108645189348,0.04149248307187303,-0.058155531547035656,-0.019704147357228502,0.04107476390711002,-0.060300613983152875,-0.05323738922500452,0.005181133706174647,0.0409624799807797,0.10140217012610507,0.019688308083463658,0.0,0.12416269254421415,-0.02556122358553961,0.02837288521917638,0.10121597808610945,-0.05171915234316504,-0.052437192358768044,-0.07431244969613275,-0.04171073544467088,-0.03656265248235827,0.015766070994648287,0.0,-0.04286876988133115,0.0,-0.023527629891118684,-0.0035596800588400344,-0.04831037514221324,0.09659885338507214,0.03473058671976827,0.0018104820595295332,0.0,0.007883035497324144,0.007311702467319634,0.03234857101820055,-0.0459797429500765,0.04231945372247699,0.021040104472345007,0.0,0.04776902622742766,-0.09030526083868222,-0.07881302002363309
AF8,0.1418493212937829,0.0,0.11833214936345486,0.12994693147915304,0.04497200809966361,0.0,-0.037850396181677015,-0.12433302271334971,-0.0005617302903104505,-0.022779637653123085,0.028167551691224944,-0.011097243753017282,-0.03157586307761672,0.0,0.025720815449183736,0.08269453901439049,0.0,0.0,-0.0008213883066418004,0.0,-0.01642776613283601,-0.03737316795220193,0.0,-0.04999399583763009,0.0,0.03667706453144573,0.0,0.0016774444858163305,-0.020534707666045014,-0.034475270743147275,0.1468939489874981,-0.15150823596274496,0.0,-0.002053470766604501,-0.04764052178522443,-0.02505234335257492,0.0,0.0,0.0,-0.03145689625738523,-0.02190748132210757,0.01688257550428763,-0.012731518752947908,0.08904939290502184,0.0,-0.048308804966698746,0.0,0.030194000744693954,0.004339834122451152,0.0,-0.04343769652680049,-0.04398649153414807,-0.03280831904484764,0.0,0.0,-0.08203020878483826,0.0,0.04960934832537803,-0.01626074663292733,0.0,0.0
AF4,-0.029090342175880333,0.005131511223468813,0.004761713706475064,0.023866088266943294,0.0684669450110556,0.0,0.12434475132172179,-0.0032456263005028415,0.004276259352890678,0.019401593480576667,-0.007749789761126166,0.006122780382899503,0.028274732566399244,-0.02805553425543394,0.0,0.04886508522593738,0.00042762593528906776,0.009262917759291231,0.02437101761677805,0.016249785540984576,-0.003600037479144091,-0.054908615667388146,0.013684029929250168,0.0,-0.02327478539558453,-0.04969003297818007,0.0,0.032320569300337915,-0.04167856922135915,0.06763362785610628,-0.032769402626248514,-0.11171792499034038,0.010263022446937626,0.01539453367040644,-0.050768814987213584,0.03763108230543796,0.0,0.0,-0.03355367645086686,0.0,0.0,0.08529970175975853,0.0,0.06805370603163244,-0.028964177381171866,-0.09516801139527899,0.0,-0.06669159255569057,0.0662202359624597,0.00769726683520322,-0.0213091848517731,0.09179557571659182,-0.03929840843817236,0.01881554115271898,-0.048618440604109914,-0.04321426063519894,-0.01788656637253941,-0.07969733179356091,0.01018129628276723,0.002138129676445339,0.0
F2,0.0,-0.06183934313880883,0.0,0.004425622516673041,0.0,-0.05479890331595561,0.016221342531527277,0.02630487978085504,0.0337377717996618,0.0,-0.007778344620676763,0.0,0.017529813932133802,0.016221342531527277,-0.014672197422682118,-0.01490489904956246,-0.033001592629813205,-0.0533382120360601,-0.003674920163942211,-0.01210907565602347,-0.008897826936743252,-0.04354794126672894,0.01688423487593569,0.006284743165152302,-0.01881837689946882,0.004184973198641715,0.021624758272193338,-0.009854185260026753,0.03768165088336987,0.010521951912342014,0.0,0.020724006193398814,-0.09606747060086002,-0.0029477410700300835,0.010833320727434252,-0.05264931562440804,0.06802840818226912,0.05772351706710427,-0.02808775331377896,-0.026772982219285625,0.054648154489435594,0.0,0.051124333794912234,0.0,0.010051659930913412,0.004869341517117237,0.03750282601067318,0.01765510355229906,0.009005327323743081,-0.01364917312160184,-0.013074813553368968,0.0041649392986353815,0.0030017757745810277,-0.019520068374156152,0.06421425270402685,-0.00731424176230094,-0.09343417065190804,0.0,0.004502663661871541,0.04361493519425698,0.017465897865506022
FCz,0.0,-0.055017710917786296,-0.0033604234563201925,0.027141406487857803,0.0,-0.07815296894644738,0.020624917942497004,0.01040962335544273,0.00774518029925768,0.0,-0.01535138023693094,0.0,0.03922736207163495,0.019438886134383992,0.043288970370129604,0.026873961366911916,0.009067473237355348,-0.04641012588140383,0.006787880181178564,-0.016440425382980652,-0.010272973248873859,-0.054952009559178214,-0.02064254372525072,0.007380896085235067,-0.020695674049771986,0.013921046960395431,0.025709120519628842,-0.05858832437947072,8.624455721404023e-05,0.013177030907706418,0.0,0.020624917942497004,-0.04957564068489744,-0.0017352626568890692,0.004167312788502569,-0.06271576950614384,0.03390294575335584,0.08989540226984989,0.050753615722054723,-0.04304970242508364,0.04042513505970275,0.0,0.07747082797359703,0.0,-0.024860681668633332,-0.006710774994766592,-0.020135832772553625,0.0171874316187475,0.005131444827956363,0.007196780089217018,-0.02087576509089563,0.0054426866792700425,0.0,-0.027099334996459314,0.034380183499625905,0.020624917942497004,-0.07772243411271171,0.0,0.0,0.017025521573800648,0.01925663447594537
