,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.027628032345013476,0.0,0.0,0.0,0.02628032345013477,0.02021563342318059,0.027628032345013476,0.026954177897574125,0.0,0.008086253369272238,0.0,0.028975741239892182,0.022911051212938006,0.026954177897574125,0.0,0.026954177897574125,0.016846361185983826,0.0,0.026954177897574125,0.027628032345013476,0.025606469002695417,0.024932614555256066,0.0330188679245283,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.020889487870619946,0.027628032345013476,0.03369272237196765,0.018867924528301886,0.0330188679245283,0.028975741239892182,0.026954177897574125,0.03234501347708895,0.02830188679245283,0.027628032345013476,0.0,0.02628032345013477,0.0,0.02628032345013477,0.024932614555256066,0.0,0.024932614555256066,0.0,0.02830188679245283,0.0,0.016846361185983826,0.0,0.02425876010781671,0.02628032345013477,0.025606469002695417,0.03369272237196765,0.0,0.0,0.027628032345013476,0.02830188679245283
C1,0.0,0.028109627547434995,0.0,0.0,0.0,0.027406886858749122,0.020379479971890373,0.029515108924806747,0.027406886858749122,0.0,0.007730147575544624,0.0,0.029515108924806747,0.023190442726633873,0.027406886858749122,0.0,0.027406886858749122,0.016865776528460996,0.0,0.027406886858749122,0.028109627547434995,0.026704146170063246,0.02600140548137737,0.028109627547434995,0.0,0.0,0.011243851018973999,0.0,0.0,0.0,0.0,0.02108222066057625,0.028109627547434995,0.02881236823612087,0.019676739283204497,0.02881236823612087,0.029515108924806747,0.027406886858749122,0.02881236823612087,0.02881236823612087,0.029515108924806747,0.0,0.027406886858749122,0.0,0.026704146170063246,0.02600140548137737,0.0,0.02600140548137737,0.0,0.02881236823612087,0.0,0.017568517217146872,0.0,0.025298664792691498,0.027406886858749122,0.02600140548137737,0.02881236823612087,0.0,0.0,0.028109627547434995,0.02881236823612087
C5,0.0,0.02849002849002849,0.0,0.0,0.0,0.027777777777777776,0.020655270655270654,0.027777777777777776,0.027777777777777776,0.0,0.007834757834757835,0.0,0.02849002849002849,0.023504273504273504,0.027777777777777776,0.0,0.027777777777777776,0.017094017094017096,0.0,0.027777777777777776,0.02849002849002849,0.027065527065527065,0.026353276353276354,0.02849002849002849,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.021367521367521368,0.02849002849002849,0.02849002849002849,0.019943019943019943,0.02849002849002849,0.02849002849002849,0.027777777777777776,0.02849002849002849,0.02849002849002849,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027065527065527065,0.026353276353276354,0.0,0.026353276353276354,0.0,0.02849002849002849,0.0,0.017806267806267807,0.0,0.02564102564102564,0.026353276353276354,0.026353276353276354,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849
TP7,0.0,0.028112449799196786,0.0,0.0,0.0,0.02610441767068273,0.020749665327978582,0.02744310575635877,0.02744310575635877,0.0,0.008701472556894244,0.0,0.028781793842034806,0.023427041499330656,0.02677376171352075,0.0,0.02744310575635877,0.01740294511378849,0.0,0.02744310575635877,0.028112449799196786,0.025435073627844713,0.024765729585006693,0.0321285140562249,0.0,0.0,0.0107095046854083,0.0,0.0,0.0,0.0,0.0214190093708166,0.028112449799196786,0.03279785809906292,0.018741633199464525,0.0321285140562249,0.028781793842034806,0.02677376171352075,0.0321285140562249,0.028781793842034806,0.02744310575635877,0.0,0.02610441767068273,0.0,0.02677376171352075,0.024765729585006693,0.0,0.024765729585006693,0.0,0.028112449799196786,0.0,0.01673360107095047,0.0,0.024096385542168676,0.02610441767068273,0.02610441767068273,0.03279785809906292,0.0,0.0,0.02744310575635877,0.028112449799196786
CP3,0.0,0.028334485141672427,0.0,0.0,0.0,0.026952315134761574,0.02073255010366275,0.028334485141672427,0.027643400138217002,0.0,0.0082930200414651,0.0,0.029716655148583276,0.023496890117484452,0.027643400138217002,0.0,0.027643400138217002,0.017277125086385625,0.0,0.027643400138217002,0.028334485141672427,0.02626123013130615,0.025570145127850726,0.028334485141672427,0.0,0.0,0.0110573600552868,0.0,0.0,0.0,0.0,0.021423635107118175,0.028334485141672427,0.02902557014512785,0.019350380096751902,0.02902557014512785,0.029716655148583276,0.027643400138217002,0.02902557014512785,0.02902557014512785,0.028334485141672427,0.0,0.026952315134761574,0.0,0.026952315134761574,0.025570145127850726,0.0,0.025570145127850726,0.0,0.02902557014512785,0.0,0.017277125086385625,0.0,0.0248790601243953,0.026952315134761574,0.02626123013130615,0.02902557014512785,0.0,0.0,0.028334485141672427,0.02902557014512785
P1,0.0,0.027961736571008096,0.0,0.0,0.0,0.027225901398086828,0.019867549668874173,0.03016924208977189,0.027225901398086828,0.0,0.006622516556291391,0.0,0.029433406916850625,0.022810890360559236,0.027225901398086828,0.0,0.027225901398086828,0.016188373804267846,0.0,0.027225901398086828,0.027961736571008096,0.026490066225165563,0.025754231052244298,0.027961736571008096,0.0,0.0,0.01177336276674025,0.0,0.0,0.0,0.0,0.020603384841795438,0.027961736571008096,0.02869757174392936,0.019867549668874173,0.02869757174392936,0.029433406916850625,0.027225901398086828,0.02869757174392936,0.02869757174392936,0.03016924208977189,0.0,0.027961736571008096,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.02869757174392936,0.0,0.01839587932303164,0.0,0.026490066225165563,0.02869757174392936,0.025754231052244298,0.02869757174392936,0.0,0.0,0.027961736571008096,0.02869757174392936
P5,0.07453416149068323,0.0,0.05124223602484472,0.055900621118012424,0.05745341614906832,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.05124223602484472,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.04503105590062112,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.07608695652173914,0.06055900621118013,0.0,0.0
PO7,0.0,0.028106508875739646,0.0,0.0,0.0,0.027366863905325445,0.019970414201183433,0.028846153846153848,0.027366863905325445,0.0,0.006656804733727811,0.0,0.028846153846153848,0.022928994082840236,0.027366863905325445,0.0,0.027366863905325445,0.016272189349112426,0.0,0.027366863905325445,0.028106508875739646,0.026627218934911243,0.025887573964497042,0.028106508875739646,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.020710059171597635,0.028106508875739646,0.028846153846153848,0.019970414201183433,0.028846153846153848,0.028846153846153848,0.027366863905325445,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028106508875739646,0.0,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.028846153846153848,0.0,0.01849112426035503,0.0,0.026627218934911243,0.028106508875739646,0.025887573964497042,0.028846153846153848,0.0,0.0,0.028106508875739646,0.028846153846153848
PO3,0.08946078431372549,0.0,0.04411764705882353,0.04411764705882353,0.04534313725490196,0.0,0.0,0.0,0.0,0.07598039215686274,0.0012254901960784314,0.0,0.0,0.0,0.0,0.08946078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946078431372549,0.0,0.0,0.0,0.041666666666666664,0.09068627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.09068627450980392,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.03799019607843137,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.09068627450980392,0.04779411764705882,0.0,0.0
POz,0.0,0.028393351800554016,0.0,0.0,0.0,0.027008310249307478,0.02146814404432133,0.02631578947368421,0.028393351800554016,0.0,0.009695290858725761,0.0,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.0,0.029085872576177285,0.018698060941828253,0.0,0.029085872576177285,0.028393351800554016,0.02631578947368421,0.025623268698060944,0.029085872576177285,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.022853185595567867,0.029085872576177285,0.029085872576177285,0.019390581717451522,0.028393351800554016,0.027700831024930747,0.027700831024930747,0.029085872576177285,0.028393351800554016,0.02631578947368421,0.0,0.02631578947368421,0.0,0.028393351800554016,0.025623268698060944,0.0,0.025623268698060944,0.0,0.027700831024930747,0.0,0.01731301939058172,0.0,0.024930747922437674,0.024930747922437674,0.027700831024930747,0.029085872576177285,0.0,0.0,0.027700831024930747,0.027700831024930747
PO4,0.0,0.02798789712556732,0.0,0.0,0.0,0.02798789712556732,0.02042360060514372,0.02798789712556732,0.02798789712556732,0.0,0.00680786686838124,0.0,0.02798789712556732,0.023449319213313162,0.02798789712556732,0.0,0.02798789712556732,0.01664145234493192,0.0,0.02798789712556732,0.02798789712556732,0.02723146747352496,0.0264750378214826,0.02798789712556732,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.02118003025718608,0.02798789712556732,0.02798789712556732,0.02042360060514372,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.0,0.02798789712556732,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02798789712556732,0.0,0.018910741301059002,0.0,0.02723146747352496,0.02723146747352496,0.0264750378214826,0.02798789712556732,0.0,0.0,0.02798789712556732,0.02798789712556732
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02798789712556732,0.0,0.0,0.0,0.02798789712556732,0.02042360060514372,0.02798789712556732,0.02798789712556732,0.0,0.00680786686838124,0.0,0.02798789712556732,0.023449319213313162,0.02798789712556732,0.0,0.02798789712556732,0.01664145234493192,0.0,0.02798789712556732,0.02798789712556732,0.02723146747352496,0.0264750378214826,0.02798789712556732,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.02118003025718608,0.02798789712556732,0.02798789712556732,0.02042360060514372,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.02798789712556732,0.0,0.02798789712556732,0.0,0.02723146747352496,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02798789712556732,0.0,0.018910741301059002,0.0,0.02723146747352496,0.02723146747352496,0.0264750378214826,0.02798789712556732,0.0,0.0,0.02798789712556732,0.02798789712556732
P2,0.065,0.0,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.0,0.0,0.0,0.0625,0.0,0.06,0.0,0.0375,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0
CPz,0.0,0.028149190710767064,0.0,0.0,0.0,0.02744546094299789,0.02040816326530612,0.028852920478536243,0.02744546094299789,0.0,0.007741027445460943,0.0,0.029556650246305417,0.02322308233638283,0.02744546094299789,0.0,0.02744546094299789,0.01688951442646024,0.0,0.02744546094299789,0.028149190710767064,0.02674173117522871,0.026038001407459536,0.028149190710767064,0.0,0.0,0.011259676284306826,0.0,0.0,0.0,0.0,0.0211118930330753,0.028149190710767064,0.028852920478536243,0.019704433497536946,0.028852920478536243,0.029556650246305417,0.02744546094299789,0.028852920478536243,0.028852920478536243,0.028852920478536243,0.0,0.02744546094299789,0.0,0.02674173117522871,0.026038001407459536,0.0,0.026038001407459536,0.0,0.028852920478536243,0.0,0.017593244194229415,0.0,0.025334271639690358,0.02744546094299789,0.026038001407459536,0.028852920478536243,0.0,0.0,0.028149190710767064,0.028852920478536243
CP4,0.06623931623931624,0.0,0.06623931623931624,0.06196581196581197,0.0641025641025641,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.049145299145299144,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.06623931623931624,0.0641025641025641,0.0,0.0
TP8,0.0,0.02693965517241379,0.0,0.0,0.0,0.02693965517241379,0.023706896551724137,0.02693965517241379,0.02693965517241379,0.0,0.004310344827586207,0.0,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.0,0.02693965517241379,0.018318965517241378,0.0,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02478448275862069,0.02693965517241379,0.02693965517241379,0.023706896551724137,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.0,0.02693965517241379,0.0,0.02693965517241379,0.02693965517241379,0.0,0.02693965517241379,0.0,0.02693965517241379,0.0,0.02586206896551724,0.0,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.02693965517241379,0.0,0.0,0.02693965517241379,0.02693965517241379
C6,0.06818181818181818,0.0,0.06818181818181818,0.056818181818181816,0.05965909090909091,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.03977272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.05965909090909091,0.0,0.0
C2,0.0,0.027993779160186624,0.0,0.0,0.0,0.027993779160186624,0.02021772939346812,0.027993779160186624,0.027993779160186624,0.0,0.006220839813374806,0.0,0.027993779160186624,0.02332814930015552,0.027993779160186624,0.0,0.027993779160186624,0.016329704510108865,0.0,0.027993779160186624,0.027993779160186624,0.027216174183514776,0.026438569206842923,0.027993779160186624,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.020995334370139968,0.027993779160186624,0.027993779160186624,0.02021772939346812,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.027993779160186624,0.0,0.027993779160186624,0.0,0.027216174183514776,0.027216174183514776,0.0,0.027216174183514776,0.0,0.027993779160186624,0.0,0.019440124416796267,0.0,0.027216174183514776,0.027993779160186624,0.026438569206842923,0.027993779160186624,0.0,0.0,0.027993779160186624,0.027993779160186624
FC4,0.0,0.027993779160186624,0.0,0.0,0.0,0.027216174183514776,0.019440124416796267,0.030326594090202177,0.027216174183514776,0.0,0.005443234836702955,0.0,0.029548989113530325,0.02255054432348367,0.027216174183514776,0.0,0.027216174183514776,0.015552099533437015,0.0,0.027216174183514776,0.027993779160186624,0.026438569206842923,0.025660964230171075,0.027993779160186624,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.0,0.02021772939346812,0.027993779160186624,0.028771384136858476,0.019440124416796267,0.028771384136858476,0.029548989113530325,0.027216174183514776,0.028771384136858476,0.028771384136858476,0.030326594090202177,0.0,0.027993779160186624,0.0,0.026438569206842923,0.026438569206842923,0.0,0.026438569206842923,0.0,0.028771384136858476,0.0,0.019440124416796267,0.0,0.026438569206842923,0.029548989113530325,0.025660964230171075,0.028771384136858476,0.0,0.0,0.027993779160186624,0.028771384136858476
FT8,0.0,0.02799160251924423,0.0,0.0,0.0,0.026592022393282014,0.021693491952414275,0.02589223233030091,0.02799160251924423,0.0,0.010496850944716585,0.0,0.02729181245626312,0.02589223233030091,0.02729181245626312,0.0,0.028691392582225334,0.01959412176347096,0.0,0.02939118264520644,0.02799160251924423,0.026592022393282014,0.02589223233030091,0.02939118264520644,0.0,0.0,0.01119664100769769,0.0,0.0,0.0006997900629811056,0.0,0.02309307207837649,0.028691392582225334,0.028691392582225334,0.01959412176347096,0.02799160251924423,0.02729181245626312,0.02729181245626312,0.028691392582225334,0.02799160251924423,0.02589223233030091,0.0,0.02589223233030091,0.0,0.02939118264520644,0.02589223233030091,0.0,0.02589223233030091,0.0,0.02729181245626312,0.0,0.01749475157452764,0.0,0.025192442267319804,0.0244926522043387,0.028691392582225334,0.02939118264520644,0.0,0.0,0.02729181245626312,0.02729181245626312
F6,0.0,0.02729044834307992,0.0,0.0,0.0,0.025341130604288498,0.02014294996751137,0.02664067576348278,0.02664067576348278,0.0,0.009096816114359974,0.0,0.02794022092267706,0.023391812865497075,0.02599090318388564,0.0,0.02729044834307992,0.017543859649122806,0.0,0.02729044834307992,0.02729044834307992,0.024691358024691357,0.024041585445094216,0.03898635477582846,0.0,0.0,0.010396361273554255,0.0,0.0,0.0,0.0,0.021442495126705652,0.02794022092267706,0.03573749187784275,0.018193632228719947,0.03313840155945419,0.02794022092267706,0.02599090318388564,0.03248862897985705,0.02794022092267706,0.02664067576348278,0.0,0.025341130604288498,0.0,0.02664067576348278,0.024041585445094216,0.0,0.024041585445094216,0.0,0.02729044834307992,0.0,0.016244314489928524,0.0,0.023391812865497075,0.025341130604288498,0.02599090318388564,0.04028589993502274,0.0,0.0,0.02664067576348278,0.02729044834307992
AF8,0.10309278350515463,0.0,0.041237113402061855,0.041237113402061855,0.042382588774341354,0.0,0.0,0.0,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049255441008018,0.0,0.0,0.0,0.037800687285223365,0.10423825887743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572737686139748,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.029782359679266894,0.0,0.035509736540664374,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.10309278350515463,0.044673539518900345,0.0,0.0
AF4,0.06702898550724638,0.0,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.059782608695652176,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.06884057971014493,0.06884057971014493,0.0,0.0
F2,0.0,0.02824858757062147,0.0,0.0,0.0,0.02754237288135593,0.020480225988700564,0.02824858757062147,0.02754237288135593,0.0,0.007768361581920904,0.0,0.028954802259887006,0.023305084745762712,0.02754237288135593,0.0,0.02754237288135593,0.01694915254237288,0.0,0.02754237288135593,0.02824858757062147,0.026836158192090395,0.026129943502824857,0.02824858757062147,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0211864406779661,0.02824858757062147,0.028954802259887006,0.01977401129943503,0.028954802259887006,0.028954802259887006,0.02754237288135593,0.028954802259887006,0.028954802259887006,0.02824858757062147,0.0,0.02754237288135593,0.0,0.026836158192090395,0.026129943502824857,0.0,0.026129943502824857,0.0,0.028954802259887006,0.0,0.01765536723163842,0.0,0.025423728813559324,0.026836158192090395,0.026129943502824857,0.028954802259887006,0.0,0.0,0.02824858757062147,0.028954802259887006
FCz,0.0,0.028149190710767064,0.0,0.0,0.0,0.02744546094299789,0.02040816326530612,0.028852920478536243,0.02744546094299789,0.0,0.007741027445460943,0.0,0.029556650246305417,0.02322308233638283,0.02744546094299789,0.0,0.02744546094299789,0.01688951442646024,0.0,0.02744546094299789,0.028149190710767064,0.02674173117522871,0.026038001407459536,0.028149190710767064,0.0,0.0,0.011259676284306826,0.0,0.0,0.0,0.0,0.0211118930330753,0.028149190710767064,0.028852920478536243,0.019704433497536946,0.028852920478536243,0.029556650246305417,0.02744546094299789,0.028852920478536243,0.028852920478536243,0.028852920478536243,0.0,0.02744546094299789,0.0,0.02674173117522871,0.026038001407459536,0.0,0.026038001407459536,0.0,0.028852920478536243,0.0,0.017593244194229415,0.0,0.025334271639690358,0.02744546094299789,0.026038001407459536,0.028852920478536243,0.0,0.0,0.028149190710767064,0.028852920478536243
