,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.0,0.09578544061302682,0.09578544061302682,0.0,0.09578544061302682,0.09578544061302682,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.09578544061302682,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03353658536585366,0.08231707317073171,0.036585365853658534,0.036585365853658534,0.0,0.018292682926829267,0.0,0.003048780487804878,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.051829268292682924,0.009146341463414634,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.07621951219512195,0.0,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.0,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.08231707317073171,0.0,0.07317073170731707,0.0
PO7,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0761904761904762,0.0,0.07142857142857142,0.06666666666666667,0.0,0.06666666666666667,0.08571428571428572,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.09523809523809523,0.014285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.045,0.0,0.03,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.04,0.045,0.03,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.015,0.0,0.045,0.045,0.0,0.045,0.0
POz,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0
PO4,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.01875,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.00625,0.0,0.04375,0.04375,0.0,0.04375,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.040145985401459854,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.0,0.021897810218978103,0.0,0.010948905109489052,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.0,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.0,0.0,0.040145985401459854,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0,0.0,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0,0.051094890510948905,0.04744525547445255,0.0,0.051094890510948905,0.0
CPz,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.025423728813559324,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0,0.01694915254237288,0.0,0.0,0.046610169491525424,0.0,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.054187192118226604,0.019704433497536946,0.034482758620689655,0.014778325123152709,0.009852216748768473,0.03940886699507389,0.009852216748768473,0.029556650246305417,0.0,0.04926108374384237,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.0,0.034482758620689655,0.014778325123152709,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.04433497536945813,0.0049261083743842365,0.014778325123152709,0.0,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.07881773399014778,0.0,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.039285714285714285,0.04285714285714286,0.05,0.04285714285714286,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.05357142857142857,0.0,0.0,0.0,0.02857142857142857,0.010714285714285714,0.0,0.0,0.0,0.05,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.03571428571428571,0.02142857142857143,0.0,0.0,0.04642857142857143,0.03571428571428571,0.0,0.0,0.0,0.03214285714285714,0.0,0.05,0.04642857142857143,0.0,0.05,0.0
F6,0.0,0.0,0.0,0.0,0.030555555555555555,0.08333333333333333,0.03888888888888889,0.03333333333333333,0.0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.04722222222222222,0.008333333333333333,0.0,0.0,0.0,0.03888888888888889,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.0,0.06944444444444445,0.0,0.022222222222222223,0.027777777777777776,0.016666666666666666,0.0,0.0,0.03611111111111111,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.08888888888888889,0.0,0.08055555555555556,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.031609195402298854,0.07471264367816093,0.040229885057471264,0.034482758620689655,0.0,0.017241379310344827,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0028735632183908046,0.06321839080459771,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.014367816091954023,0.0,0.0,0.011494252873563218,0.0,0.0,0.0603448275862069,0.0,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.0,0.0,0.03735632183908046,0.028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.040229885057471264,0.08045977011494253,0.0,0.08045977011494253,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
