,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238
TP7,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.057692307692307696,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.02564102564102564,0.0,0.0,0.0,0.060897435897435896,0.0,0.0641025641025641,0.0,0.0,0.04807692307692308,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.04807692307692308,0.0,0.0,0.060897435897435896,0.0,0.0641025641025641
PO7,0.0,0.011834319526627219,0.0,0.0,0.08875739644970414,0.0,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.01775147928994083,0.0,0.08284023668639054,0.011834319526627219,0.05917159763313609,0.0,0.0,0.0650887573964497,0.029585798816568046,0.05325443786982249,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05917159763313609,0.011834319526627219,0.03550295857988166,0.0,0.0,0.005917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.01775147928994083,0.01775147928994083,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.05917159763313609
PO3,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.059278350515463915,0.05670103092783505,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04896907216494845,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.002577319587628866,0.06443298969072164,0.0,0.0,0.05154639175257732,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.05412371134020619,0.04381443298969072,0.0,0.0,0.061855670103092786,0.0,0.06701030927835051
POz,0.0,0.05241935483870968,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.05241935483870968,0.04032258064516129,0.05241935483870968,0.0,0.04435483870967742,0.008064516129032258,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.0,0.0,0.036290322580645164,0.0,0.0,0.05241935483870968,0.06048387096774194,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.020161290322580645,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.05865102639296188,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0469208211143695,0.02346041055718475,0.0,0.0,0.0,0.04985337243401759,0.0,0.05865102639296188,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.05865102639296188,0.04985337243401759,0.0,0.0,0.05865102639296188,0.0,0.05865102639296188
P6,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03636363636363636,0.04,0.0,0.04,0.0,0.08363636363636363,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.014545454545454545,0.04,0.0,0.0,0.03272727272727273,0.0,0.0,0.04,0.04,0.014545454545454545,0.0,0.08727272727272728,0.0,0.0,0.0,0.007272727272727273,0.03636363636363636,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0036363636363636364,0.0,0.04,0.0,0.0,0.08,0.03636363636363636,0.0,0.03636363636363636,0.06545454545454546,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.057971014492753624,0.05507246376811594,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.02318840579710145,0.0,0.0,0.0,0.057971014492753624,0.0,0.06376811594202898,0.0,0.0,0.04927536231884058,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.06086956521739131,0.0,0.06666666666666667
CP4,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.0,0.05045871559633028,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.05045871559633028,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.03690036900369004,0.04797047970479705,0.0,0.04059040590405904,0.0,0.07380073800738007,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.0,0.0,0.033210332103321034,0.0,0.0,0.04797047970479705,0.04797047970479705,0.014760147601476014,0.0,0.07011070110701106,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.0,0.04797047970479705,0.0,0.0,0.05904059040590406,0.03690036900369004,0.0,0.03690036900369004,0.06642066420664207,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.021164021164021163,0.0,0.047619047619047616,0.0,0.0,0.0,0.010582010582010581,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.009523809523809525,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04047619047619048,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.011904761904761904,0.05476190476190476,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.04047619047619048,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191
FC4,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.026845637583892617,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.009111617312072893,0.0,0.05922551252847381,0.0,0.0,0.06150341685649203,0.05694760820045558,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.04328018223234624,0.018223234624145785,0.0,0.0,0.0,0.04555808656036447,0.011389521640091117,0.05922551252847381,0.0,0.0,0.04555808656036447,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.05694760820045558,0.0387243735763098,0.0,0.0,0.06378132118451026,0.0,0.06605922551252848
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.014553014553014554,0.0,0.060291060291060294,0.0,0.0,0.062370062370062374,0.05197505197505198,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.0,0.0395010395010395,0.016632016632016633,0.0,0.0,0.0,0.04158004158004158,0.016632016632016633,0.05405405405405406,0.0,0.0,0.04158004158004158,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.05405405405405406,0.035343035343035345,0.0,0.0,0.060291060291060294,0.0,0.08523908523908524
