,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.047872340425531915,0.05851063829787234,0.06382978723404255,0.015957446808510637,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.06382978723404255,0.06382978723404255,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.0,0.044,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.092,0.0,0.036,0.044,0.112,0.012,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.048,0.056,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.104,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.099601593625498,0.0,0.035856573705179286,0.043824701195219126,0.10756972111553785,0.01195219123505976,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.05179282868525897,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.10756972111553785,0.10756972111553785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.05653710247349823,0.0706713780918728,0.0812720848056537,0.07773851590106007,0.0812720848056537,0.0,0.07420494699646643,0.0812720848056537
C6,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.06726457399103139,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.0,0.07174887892376682,0.07174887892376682
C2,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.05904059040590406,0.08118081180811808,0.08118081180811808,0.06642066420664207,0.07011070110701106,0.0,0.07749077490774908,0.07749077490774908
FC4,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.05161290322580645,0.07419354838709677,0.09032258064516129,0.07741935483870968,0.08064516129032258,0.0,0.07419354838709677,0.08387096774193549
FT8,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.05536332179930796,0.06920415224913495,0.08304498269896193,0.07958477508650519,0.08304498269896193,0.0,0.0726643598615917,0.08304498269896193
F6,0.0,0.0,0.06,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.05333333333333334,0.07,0.08666666666666667,0.08,0.08333333333333333,0.0,0.07333333333333333,0.08333333333333333
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.05714285714285714,0.08214285714285714,0.08214285714285714,0.06785714285714285,0.07142857142857142,0.0,0.07857142857142857,0.07857142857142857
FCz,0.0,0.0,0.06,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.05333333333333334,0.07666666666666666,0.08666666666666667,0.07333333333333333,0.07666666666666666,0.0,0.07666666666666666,0.08333333333333333
