,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.022222222222222223,0.04814814814814815,0.04814814814814815,0.014814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.007407407407407408,0.0,0.025925925925925925,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.04814814814814815,0.04814814814814815,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.03333333333333333,0.007407407407407408
P1,0.0,0.022058823529411766,0.031862745098039214,0.04411764705882353,0.022058823529411766,0.0,0.03431372549019608,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0857843137254902,0.01715686274509804,0.0,0.029411764705882353,0.08333333333333333,0.029411764705882353,0.10049019607843138,0.007352941176470588,0.0,0.0196078431372549,0.0,0.0,0.022058823529411766,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0857843137254902,0.041666666666666664,0.02696078431372549,0.02696078431372549,0.0,0.029411764705882353,0.022058823529411766,0.004901960784313725
P5,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.02247191011235955
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.010256410256410256,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.010256410256410256
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.013953488372093023,0.046511627906976744,0.046511627906976744,0.004651162790697674,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.018604651162790697,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.04186046511627907,0.009302325581395349
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.01834862385321101
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.022222222222222223,0.04814814814814815,0.04814814814814815,0.014814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.007407407407407408,0.0,0.025925925925925925,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.04814814814814815,0.04814814814814815,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.03333333333333333,0.007407407407407408
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021220159151193633,0.034482758620689655,0.03978779840848806,0.015915119363395226,0.0,0.03713527851458886,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.021220159151193633,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.08753315649867374,0.010610079575596816,0.0,0.023872679045092837,0.08753315649867374,0.03183023872679045,0.10079575596816977,0.007957559681697613,0.0,0.021220159151193633,0.0,0.0,0.023872679045092837,0.0,0.010610079575596816,0.0,0.03183023872679045,0.0,0.09814323607427056,0.03978779840848806,0.029177718832891247,0.029177718832891247,0.0,0.03183023872679045,0.023872679045092837,0.005305039787798408
C2,0.0,0.027522935779816515,0.039755351681957186,0.05504587155963303,0.027522935779816515,0.0,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.012232415902140673,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.05198776758409786,0.021406727828746176,0.0,0.03669724770642202,0.04892966360856269,0.03669724770642202,0.05198776758409786,0.009174311926605505,0.0,0.024464831804281346,0.0,0.0,0.027522935779816515,0.0,0.012232415902140673,0.0,0.03669724770642202,0.0,0.04281345565749235,0.05198776758409786,0.03363914373088685,0.03363914373088685,0.0,0.03669724770642202,0.027522935779816515,0.0061162079510703364
FC4,0.0,0.01968503937007874,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.003937007874015748,0.0,0.023622047244094488,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.04330708661417323,0.0,0.047244094488188976,0.03543307086614173,0.007874015748031496
FT8,0.0,0.01968503937007874,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.047244094488188976,0.003937007874015748,0.0,0.023622047244094488,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.011811023622047244,0.0,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.04330708661417323,0.0,0.047244094488188976,0.03543307086614173,0.007874015748031496
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022222222222222223,0.04814814814814815,0.04814814814814815,0.014814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.04814814814814815,0.007407407407407408,0.0,0.025925925925925925,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.011111111111111112,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.0,0.044444444444444446,0.0,0.04814814814814815,0.04814814814814815,0.040740740740740744,0.040740740740740744,0.0,0.044444444444444446,0.03333333333333333,0.007407407407407408
F2,0.0,0.013953488372093023,0.046511627906976744,0.046511627906976744,0.004651162790697674,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.046511627906976744,0.0,0.0,0.018604651162790697,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.04186046511627907,0.009302325581395349
FCz,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353
