,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.021551724137931036,0.0,0.0,0.1206896551724138,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.11637931034482758,0.0,0.07327586206896551,0.07758620689655173,0.0,0.0,0.0,0.004310344827586207,0.12931034482758622,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.020179372197309416,0.03811659192825112,0.020179372197309416,0.011210762331838564,0.03811659192825112,0.0,0.020179372197309416,0.002242152466367713,0.026905829596412557,0.033632286995515695,0.0,0.03139013452914798,0.0,0.0,0.008968609865470852,0.0,0.011210762331838564,0.04484304932735426,0.0,0.03139013452914798,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.02242152466367713,0.042600896860986545,0.006726457399103139,0.042600896860986545,0.042600896860986545,0.004484304932735426,0.0,0.0,0.017937219730941704,0.01569506726457399,0.03139013452914798,0.017937219730941704,0.02466367713004484,0.0,0.013452914798206279,0.006726457399103139,0.0,0.026905829596412557,0.0,0.020179372197309416,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.017937219730941704,0.033632286995515695,0.01569506726457399,0.03139013452914798,0.02914798206278027
C1,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.020179372197309416,0.03811659192825112,0.020179372197309416,0.011210762331838564,0.03811659192825112,0.0,0.020179372197309416,0.002242152466367713,0.026905829596412557,0.033632286995515695,0.0,0.03139013452914798,0.0,0.0,0.008968609865470852,0.0,0.011210762331838564,0.04484304932735426,0.0,0.03139013452914798,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.02242152466367713,0.042600896860986545,0.006726457399103139,0.042600896860986545,0.042600896860986545,0.004484304932735426,0.0,0.0,0.017937219730941704,0.01569506726457399,0.03139013452914798,0.017937219730941704,0.02466367713004484,0.0,0.013452914798206279,0.006726457399103139,0.0,0.026905829596412557,0.0,0.020179372197309416,0.02466367713004484,0.033632286995515695,0.026905829596412557,0.017937219730941704,0.033632286995515695,0.01569506726457399,0.03139013452914798,0.02914798206278027
C5,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027472527472527472,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.027472527472527472,0.0,0.01098901098901099,0.07692307692307693,0.005494505494505495,0.06043956043956044,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.005494505494505495,0.0,0.02197802197802198,0.0,0.0,0.07142857142857142,0.0,0.016483516483516484,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0989010989010989,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.11538461538461539,0.0,0.005494505494505495,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0
P5,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.019083969465648856,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167
PO7,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.022277227722772276,0.03712871287128713,0.022277227722772276,0.012376237623762377,0.03712871287128713,0.0,0.022277227722772276,0.0,0.0297029702970297,0.03712871287128713,0.0,0.034653465346534656,0.0,0.0,0.009900990099009901,0.0,0.012376237623762377,0.03712871287128713,0.0,0.034653465346534656,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.024752475247524754,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0049504950495049506,0.0,0.0,0.007425742574257425,0.017326732673267328,0.034653465346534656,0.019801980198019802,0.027227722772277228,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.0297029702970297,0.0,0.022277227722772276,0.01485148514851485,0.03712871287128713,0.0297029702970297,0.019801980198019802,0.03712871287128713,0.017326732673267328,0.034653465346534656,0.03217821782178218
PO3,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.017361111111111112,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.017361111111111112,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.006944444444444444,0.0,0.0,0.0,0.024305555555555556,0.03125,0.027777777777777776,0.03125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.03125,0.03125
POz,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.014124293785310734,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.011299435028248588,0.0,0.014124293785310734,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.0,0.0,0.0,0.01977401129943503,0.03389830508474576,0.022598870056497175,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.01977401129943503,0.03389830508474576,0.03389830508474576
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.024128686327077747,0.03485254691689008,0.024128686327077747,0.013404825737265416,0.03485254691689008,0.0,0.024128686327077747,0.0,0.032171581769437,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.010723860589812333,0.0,0.013404825737265416,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.02680965147453083,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.005361930294906166,0.0,0.0,0.002680965147453083,0.01876675603217158,0.03485254691689008,0.021447721179624665,0.029490616621983913,0.0,0.0,0.00804289544235925,0.0,0.032171581769437,0.0,0.024128686327077747,0.010723860589812333,0.03485254691689008,0.032171581769437,0.021447721179624665,0.03485254691689008,0.01876675603217158,0.03485254691689008,0.03485254691689008
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.028938906752411574,0.01607717041800643,0.03215434083601286,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.012861736334405145,0.0,0.01607717041800643,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.006430868167202572,0.0,0.0,0.0,0.022508038585209004,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.0,0.0,0.00964630225080386,0.0,0.03215434083601286,0.0,0.028938906752411574,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.022508038585209004,0.03215434083601286,0.03215434083601286
C6,0.0,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.025380710659898477,0.01015228426395939,0.025380710659898477,0.04060913705583756,0.02030456852791878,0.025380710659898477,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.06091370558375635,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.08629441624365482,0.0,0.02030456852791878,0.0,0.005076142131979695,0.0,0.03553299492385787,0.0,0.0,0.01015228426395939,0.0,0.0,0.09137055837563451,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.0,0.02030456852791878,0.015228426395939087
C2,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.03864734299516908,0.021739130434782608,0.012077294685990338,0.03864734299516908,0.0,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.012077294685990338,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.0,0.0,0.00966183574879227,0.016908212560386472,0.033816425120772944,0.01932367149758454,0.026570048309178744,0.0,0.004830917874396135,0.007246376811594203,0.0,0.028985507246376812,0.0,0.021739130434782608,0.016908212560386472,0.036231884057971016,0.028985507246376812,0.01932367149758454,0.036231884057971016,0.016908212560386472,0.033816425120772944,0.03140096618357488
FC4,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.024128686327077747,0.03485254691689008,0.024128686327077747,0.013404825737265416,0.03485254691689008,0.0,0.024128686327077747,0.0,0.032171581769437,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.010723860589812333,0.0,0.013404825737265416,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.02680965147453083,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.005361930294906166,0.0,0.0,0.002680965147453083,0.01876675603217158,0.03485254691689008,0.021447721179624665,0.029490616621983913,0.0,0.0,0.00804289544235925,0.0,0.032171581769437,0.0,0.024128686327077747,0.010723860589812333,0.03485254691689008,0.032171581769437,0.021447721179624665,0.03485254691689008,0.01876675603217158,0.03485254691689008,0.03485254691689008
FT8,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.017361111111111112,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.017361111111111112,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.006944444444444444,0.0,0.0,0.0,0.024305555555555556,0.03125,0.027777777777777776,0.03125,0.0,0.0,0.010416666666666666,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.027777777777777776,0.03125,0.024305555555555556,0.03125,0.03125
F6,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.021739130434782608,0.03864734299516908,0.021739130434782608,0.012077294685990338,0.03864734299516908,0.0,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.012077294685990338,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.024154589371980676,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.0,0.0,0.00966183574879227,0.016908212560386472,0.033816425120772944,0.01932367149758454,0.026570048309178744,0.0,0.004830917874396135,0.007246376811594203,0.0,0.028985507246376812,0.0,0.021739130434782608,0.016908212560386472,0.036231884057971016,0.028985507246376812,0.01932367149758454,0.036231884057971016,0.016908212560386472,0.033816425120772944,0.03140096618357488
AF4,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.019083969465648856,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.011450381679389313,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167
F2,0.0,0.0,0.0,0.04918032786885246,0.0471311475409836,0.018442622950819672,0.030737704918032786,0.018442622950819672,0.010245901639344262,0.030737704918032786,0.0,0.018442622950819672,0.0,0.05122950819672131,0.030737704918032786,0.0,0.06352459016393443,0.0,0.0,0.00819672131147541,0.0,0.010245901639344262,0.030737704918032786,0.0,0.06557377049180328,0.0,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.020491803278688523,0.030737704918032786,0.0,0.030737704918032786,0.030737704918032786,0.004098360655737705,0.0,0.0,0.006147540983606557,0.014344262295081968,0.028688524590163935,0.01639344262295082,0.022540983606557378,0.0,0.0020491803278688526,0.006147540983606557,0.0,0.02459016393442623,0.0,0.018442622950819672,0.012295081967213115,0.030737704918032786,0.02459016393442623,0.01639344262295082,0.030737704918032786,0.014344262295081968,0.06352459016393443,0.02663934426229508
FCz,0.0,0.0,0.0,0.03580562659846547,0.03580562659846547,0.023017902813299233,0.03580562659846547,0.023017902813299233,0.01278772378516624,0.03580562659846547,0.0,0.023017902813299233,0.0,0.030690537084398978,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.010230179028132993,0.0,0.01278772378516624,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.02557544757033248,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.005115089514066497,0.0,0.0,0.005115089514066497,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.028132992327365727,0.0,0.0,0.0076726342710997444,0.0,0.030690537084398978,0.0,0.023017902813299233,0.01278772378516624,0.03580562659846547,0.030690537084398978,0.020460358056265986,0.03580562659846547,0.017902813299232736,0.03580562659846547,0.03324808184143223
