,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.006369426751592357,0.0,0.10191082802547771,0.08280254777070063,0.0,0.0,0.14012738853503184,0.0,0.0,0.0,0.050955414012738856,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.0,0.17197452229299362,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0502092050209205,0.03347280334728033,0.0,0.0502092050209205,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.058577405857740586,0.029288702928870293,0.0,0.03347280334728033,0.03765690376569038,0.0,0.058577405857740586,0.0,0.02510460251046025,0.0,0.0,0.0,0.03347280334728033,0.03765690376569038,0.04184100418410042,0.0,0.06276150627615062,0.04184100418410042,0.03347280334728033,0.04602510460251046,0.05439330543933055,0.03347280334728033,0.029288702928870293,0.029288702928870293
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.024539877300613498,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.09210526315789473,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07692307692307693,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.008097165991902834,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.06072874493927125,0.02834008097165992,0.0,0.008097165991902834,0.03643724696356275,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.0,0.0,0.0728744939271255,0.08097165991902834,0.03643724696356275,0.0,0.05263157894736842,0.0728744939271255,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.032388663967611336,0.02834008097165992,0.02834008097165992
CPz,0.0,0.0,0.08045977011494253,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.038314176245210725,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06513409961685823,0.02681992337164751,0.0,0.011494252873563218,0.034482758620689655,0.0,0.038314176245210725,0.0,0.022988505747126436,0.0,0.0,0.0,0.06896551724137931,0.07662835249042145,0.038314176245210725,0.0,0.05747126436781609,0.07279693486590039,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.03065134099616858,0.02681992337164751,0.02681992337164751
CP4,0.0,0.0,0.05069124423963134,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.05069124423963134,0.0,0.0,0.009216589861751152,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.05069124423963134,0.03225806451612903,0.0,0.018433179723502304,0.041474654377880185,0.0,0.05069124423963134,0.0,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.04608294930875576,0.0,0.05069124423963134,0.04608294930875576,0.03686635944700461,0.05069124423963134,0.05069124423963134,0.03686635944700461,0.03225806451612903,0.03225806451612903
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.06405693950177936,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0498220640569395,0.028469750889679714,0.0,0.042704626334519574,0.0,0.0,0.0071174377224199285,0.010676156583629894,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.08540925266903915,0.02491103202846975,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0498220640569395,0.0,0.021352313167259787,0.0,0.0,0.0,0.03558718861209965,0.042704626334519574,0.03558718861209965,0.0,0.09252669039145907,0.046263345195729534,0.028469750889679714,0.03914590747330961,0.046263345195729534,0.028469750889679714,0.02491103202846975,0.02491103202846975
C2,0.0,0.0,0.07662835249042145,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.02681992337164751,0.0,0.01532567049808429,0.034482758620689655,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.06513409961685823,0.038314176245210725,0.0,0.06130268199233716,0.06896551724137931,0.03065134099616858,0.0421455938697318,0.0421455938697318,0.03065134099616858,0.02681992337164751,0.02681992337164751
FC4,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.03553299492385787
FT8,0.0,0.0,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.03125,0.0,0.022321428571428572,0.04017857142857143,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.044642857142857144,0.0,0.05357142857142857,0.044642857142857144,0.03571428571428571,0.049107142857142856,0.05357142857142857,0.03571428571428571,0.03125,0.03125
F6,0.0,0.0,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0,0.05106382978723404,0.0,0.0,0.00851063829787234,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.059574468085106386,0.029787234042553193,0.0,0.029787234042553193,0.03829787234042553,0.0,0.059574468085106386,0.0,0.02553191489361702,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0425531914893617,0.0,0.059574468085106386,0.0425531914893617,0.03404255319148936,0.04680851063829787,0.05531914893617021,0.03404255319148936,0.029787234042553193,0.029787234042553193
AF4,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.01015228426395939,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.01015228426395939,0.04568527918781726,0.0,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04568527918781726,0.04060913705583756,0.03553299492385787,0.03553299492385787
F2,0.0,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.03825136612021858
FCz,0.0,0.0,0.04371584699453552,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03825136612021858,0.03825136612021858
