,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.04878048780487805,0.0,0.04552845528455285,0.0,0.0,0.04227642276422764,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.014634146341463415,0.030894308943089432,0.04390243902439024,0.0,0.027642276422764227,0.03902439024390244,0.0,0.0,0.04227642276422764,0.0,0.0016260162601626016,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04715447154471545,0.04227642276422764,0.04715447154471545,0.00975609756097561,0.04878048780487805,0.0,0.026016260162601626,0.0,0.04065040650406504,0.0,0.022764227642276424,0.0,0.02926829268292683,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
C1,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0423728813559322,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0453125,0.0,0.046875,0.0,0.0,0.040625,0.0,0.0,0.0484375,0.0,0.0,0.046875,0.0,0.05,0.0296875,0.0,0.0453125,0.0125,0.0296875,0.046875,0.0,0.0265625,0.0375,0.0,0.0,0.040625,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0484375,0.04375,0.04375,0.009375,0.0484375,0.0,0.025,0.0,0.04375,0.0,0.0265625,0.0,0.0328125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.017241379310344827,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.014367816091954023,0.04597701149425287,0.0,0.0,0.03735632183908046,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04310344827586207,0.0,0.04597701149425287,0.0,0.04310344827586207,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0,0.0,0.0427807486631016,0.0,0.0,0.04634581105169341,0.0,0.0,0.044563279857397504,0.0,0.0481283422459893,0.024955436720142603,0.0,0.0427807486631016,0.0053475935828877,0.0338680926916221,0.05169340463458111,0.0,0.023172905525846704,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.04634581105169341,0.04634581105169341,0.040998217468805706,0.0017825311942959,0.04634581105169341,0.0,0.0285204991087344,0.0,0.049910873440285206,0.0,0.03208556149732621,0.0,0.040998217468805706,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.0
PO7,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
PO3,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.040498442367601244,0.0,0.0,0.04672897196261682,0.0,0.0,0.04361370716510903,0.0,0.04984423676012461,0.009345794392523364,0.0,0.040498442367601244,0.0,0.040498442367601244,0.056074766355140186,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.04672897196261682,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.056074766355140186,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0
POz,0.09712230215827339,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.05755395683453238,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.08633093525179857,0.11510791366906475,0.050359712230215826,0.039568345323741004,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.1079136690647482,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.09712230215827339,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0
PO4,0.0,0.04066985645933014,0.0,0.045454545454545456,0.0,0.0,0.04066985645933014,0.0,0.0,0.045454545454545456,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.01674641148325359,0.0,0.04066985645933014,0.0,0.04066985645933014,0.05502392344497608,0.0,0.014354066985645933,0.04066985645933014,0.0,0.0,0.03349282296650718,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.045454545454545456,0.045454545454545456,0.03827751196172249,0.0,0.045454545454545456,0.0,0.03827751196172249,0.0,0.050239234449760764,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04340567612687813,0.0,0.04674457429048414,0.0,0.0,0.04340567612687813,0.0,0.0,0.04674457429048414,0.0,0.0,0.045075125208681135,0.0,0.048414023372287146,0.02671118530884808,0.0,0.04340567612687813,0.008347245409015025,0.03171953255425709,0.05008347245409015,0.0,0.025041736227045076,0.04006677796327212,0.0,0.0,0.038397328881469114,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.04674457429048414,0.04674457429048414,0.041736227045075125,0.005008347245409015,0.04674457429048414,0.0,0.02671118530884808,0.0,0.048414023372287146,0.0,0.03005008347245409,0.0,0.03672787979966611,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0
P2,0.061068702290076333,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.061068702290076333,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.061068702290076333,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.061068702290076333,0.0,0.0,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0
CPz,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
CP4,0.0916030534351145,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.061068702290076333,0.0,0.019083969465648856,0.0,0.003816793893129771,0.0,0.0,0.0,0.026717557251908396,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.003816793893129771,0.0,0.08778625954198473,0.10305343511450382,0.04961832061068702,0.04198473282442748,0.10305343511450382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.09923664122137404,0.0,0.0,0.0,0.026717557251908396,0.019083969465648856,0.09923664122137404,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.04961832061068702,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.058823529411764705,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04201680672268908,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.03546099290780142,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.05673758865248227,0.06382978723404255,0.0,0.0,0.0
F6,0.055865921787709494,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.05027932960893855,0.0,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0,0.0111731843575419,0.03910614525139665,0.00558659217877095,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.01675977653631285,0.0,0.08379888268156424,0.0670391061452514,0.0446927374301676,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0670391061452514,0.0,0.0,0.0335195530726257,0.0,0.0446927374301676,0.0782122905027933,0.0,0.0,0.0
AF4,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.023076923076923078,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.08461538461538462,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
