,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.08029197080291971,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.0,0.072992700729927,0.014598540145985401,0.06569343065693431,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.014598540145985401,0.0,0.0,0.072992700729927,0.0,0.0,0.043795620437956206,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.05202312138728324,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.046242774566473986,0.028901734104046242,0.0,0.0,0.06069364161849711,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.057803468208092484,0.06069364161849711,0.049132947976878616,0.05491329479768786
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.05912596401028278,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.05141388174807198,0.038560411311053984,0.0,0.0,0.061696658097686374,0.0,0.061696658097686374,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.061696658097686374,0.061696658097686374,0.04627249357326478,0.061696658097686374
P6,0.07377049180327869,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.06557377049180328,0.0,0.0,0.0,0.07377049180327869,0.01639344262295082,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.01639344262295082,0.0,0.0,0.07377049180327869,0.0,0.0,0.04918032786885246,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06470588235294118,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.052941176470588235,0.10588235294117647,0.0,0.15294117647058825,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.046875,0.0,0.059375,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.071875,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.05,0.0,0.040625,0.021875,0.0,0.0,0.0625,0.0,0.053125,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.053125,0.06875,0.04375,0.05
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.05853658536585366,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.04878048780487805,0.041463414634146344,0.0,0.0,0.06097560975609756,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06585365853658537,0.06341463414634146,0.04390243902439024,0.06829268292682927
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.060267857142857144,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.044642857142857144,0.03794642857142857,0.0,0.0,0.06473214285714286,0.0,0.05580357142857143,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0625,0.06919642857142858,0.04017857142857143,0.060267857142857144
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.05825242718446602,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.05501618122977346,0.05825242718446602
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.050505050505050504,0.04292929292929293,0.0,0.0,0.06060606060606061,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.06565656565656566,0.06313131313131314,0.045454545454545456,0.06818181818181818
