,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
AFz,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978494623655913,0.10215053763440861,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.03763440860215054,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.13440860215053763,0.0,0.0,0.0
F1,0.0,0.02301255230125523,0.02301255230125523,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.029288702928870293,0.02301255230125523,0.0,0.0,0.012552301255230125,0.02301255230125523,0.01882845188284519,0.010460251046025104,0.0,0.03556485355648536,0.0,0.027196652719665274,0.03138075313807531,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.0,0.03556485355648536,0.027196652719665274,0.0,0.0,0.0,0.0020920502092050207,0.0,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.02092050209205021,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.02301255230125523,0.03138075313807531,0.0,0.027196652719665274,0.0,0.03138075313807531,0.008368200836820083,0.0,0.02092050209205021,0.0,0.0,0.0,0.01882845188284519
F5,0.0,0.02412280701754386,0.02412280701754386,0.03289473684210526,0.03289473684210526,0.02850877192982456,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03070175438596491,0.02412280701754386,0.0,0.0,0.013157894736842105,0.021929824561403508,0.019736842105263157,0.010964912280701754,0.0,0.03289473684210526,0.0,0.02850877192982456,0.03289473684210526,0.02850877192982456,0.015350877192982455,0.02850877192982456,0.0,0.03289473684210526,0.02850877192982456,0.0,0.0,0.0,0.0021929824561403508,0.0,0.03289473684210526,0.03070175438596491,0.0,0.03289473684210526,0.021929824561403508,0.0,0.0,0.02412280701754386,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.02412280701754386,0.03289473684210526,0.0,0.02850877192982456,0.0,0.03289473684210526,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.019736842105263157
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02301255230125523,0.02301255230125523,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.03556485355648536,0.029288702928870293,0.02301255230125523,0.0,0.0,0.012552301255230125,0.02301255230125523,0.01882845188284519,0.010460251046025104,0.0,0.03556485355648536,0.0,0.027196652719665274,0.03138075313807531,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.0,0.03556485355648536,0.027196652719665274,0.0,0.0,0.0,0.0020920502092050207,0.0,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.02092050209205021,0.0,0.0,0.02301255230125523,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.02301255230125523,0.03138075313807531,0.0,0.027196652719665274,0.0,0.03138075313807531,0.008368200836820083,0.0,0.02092050209205021,0.0,0.0,0.0,0.01882845188284519
C1,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.0,0.01634877384196185,0.01634877384196185,0.02452316076294278,0.013623978201634877,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0027247956403269754,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.027247956403269755,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.010899182561307902,0.0,0.010899182561307902,0.0,0.0,0.0,0.02452316076294278
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.020599250936329586,0.020599250936329586,0.0449438202247191,0.04119850187265917,0.018726591760299626,0.03745318352059925,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.0449438202247191,0.020599250936329586,0.0,0.0,0.011235955056179775,0.013108614232209739,0.016853932584269662,0.009363295880149813,0.0,0.02247191011235955,0.0,0.0449438202247191,0.04307116104868914,0.02247191011235955,0.013108614232209739,0.02247191011235955,0.0,0.031835205992509365,0.0449438202247191,0.0,0.0,0.0,0.0018726591760299626,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.018726591760299626,0.0,0.0,0.04119850187265917,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.03745318352059925,0.03745318352059925,0.0,0.035580524344569285,0.0,0.02247191011235955,0.00749063670411985,0.0,0.009363295880149813,0.0,0.0,0.0,0.016853932584269662
P1,0.0,0.02631578947368421,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.02631578947368421,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.02631578947368421,0.0,0.0,0.014354066985645933,0.019138755980861243,0.0215311004784689,0.011961722488038277,0.0,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.03110047846889952,0.01674641148325359,0.03110047846889952,0.0,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.0023923444976076554,0.0,0.03110047846889952,0.03110047846889952,0.0,0.03110047846889952,0.023923444976076555,0.0,0.0,0.02631578947368421,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.02631578947368421,0.03110047846889952,0.0,0.03110047846889952,0.0,0.03110047846889952,0.009569377990430622,0.0,0.014354066985645933,0.0,0.0,0.0,0.0215311004784689
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.11650485436893204,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0
PO8,0.042682926829268296,0.0,0.0,0.018292682926829267,0.018292682926829267,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.036585365853658534,0.03048780487804878,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.006097560975609756,0.018292682926829267,0.006097560975609756,0.0,0.006097560975609756,0.0,0.03048780487804878,0.006097560975609756,0.0,0.03048780487804878,0.018292682926829267,0.0,0.054878048780487805,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.018292682926829267,0.07926829268292683,0.006097560975609756,0.0,0.018292682926829267,0.0,0.0,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0
P6,0.0,0.02186878727634195,0.02186878727634195,0.041749502982107355,0.039761431411530816,0.019880715705765408,0.03578528827037773,0.02385685884691849,0.041749502982107355,0.02385685884691849,0.041749502982107355,0.041749502982107355,0.02186878727634195,0.0,0.0,0.011928429423459244,0.013916500994035786,0.017892644135188866,0.009940357852882704,0.0,0.02385685884691849,0.0,0.041749502982107355,0.041749502982107355,0.02385685884691849,0.013916500994035786,0.02385685884691849,0.0,0.02982107355864811,0.041749502982107355,0.0,0.0,0.0,0.0019880715705765406,0.0,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.019880715705765408,0.0,0.0,0.039761431411530816,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.03777335984095427,0.03578528827037773,0.0,0.03777335984095427,0.0,0.02385685884691849,0.007952286282306162,0.0,0.009940357852882704,0.0,0.0,0.0,0.017892644135188866
P2,0.0,0.018612521150592216,0.018612521150592216,0.04230118443316413,0.04230118443316413,0.023688663282571912,0.043993231810490696,0.02707275803722504,0.043993231810490696,0.02707275803722504,0.043993231810490696,0.04060913705583756,0.018612521150592216,0.0,0.0,0.01015228426395939,0.018612521150592216,0.015228426395939087,0.008460236886632826,0.0,0.02707275803722504,0.0,0.038917089678511,0.04230118443316413,0.021996615905245348,0.011844331641285956,0.021996615905245348,0.0,0.04060913705583756,0.038917089678511,0.0,0.0,0.0,0.001692047377326565,0.0,0.02707275803722504,0.023688663282571912,0.0,0.02707275803722504,0.01692047377326565,0.0,0.0,0.028764805414551606,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.025380710659898477,0.04060913705583756,0.0,0.030456852791878174,0.0,0.025380710659898477,0.00676818950930626,0.0,0.015228426395939087,0.0,0.0,0.0,0.015228426395939087
CPz,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.09947643979057591,0.0,0.13612565445026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.05759162303664921,0.0,0.0,0.14659685863874344,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.1518324607329843,0.0,0.0,0.0
CP4,0.0,0.020754716981132074,0.020754716981132074,0.03962264150943396,0.03962264150943396,0.022641509433962263,0.03962264150943396,0.026415094339622643,0.03962264150943396,0.026415094339622643,0.03962264150943396,0.03962264150943396,0.020754716981132074,0.0,0.0,0.011320754716981131,0.016981132075471698,0.016981132075471698,0.009433962264150943,0.0,0.026415094339622643,0.0,0.03773584905660377,0.03962264150943396,0.024528301886792454,0.013207547169811321,0.024528301886792454,0.0,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0018867924528301887,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.018867924528301886,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.03018867924528302,0.03962264150943396,0.0,0.035849056603773584,0.0,0.026415094339622643,0.007547169811320755,0.0,0.013207547169811321,0.0,0.0,0.0,0.016981132075471698
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023454157782515993,0.023454157782515993,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.023454157782515993,0.0,0.0,0.01279317697228145,0.023454157782515993,0.019189765458422176,0.010660980810234541,0.0,0.03411513859275053,0.0,0.02771855010660981,0.031982942430703626,0.02771855010660981,0.014925373134328358,0.02771855010660981,0.0,0.03411513859275053,0.02771855010660981,0.0,0.0,0.0,0.0021321961620469083,0.0,0.03411513859275053,0.029850746268656716,0.0,0.03411513859275053,0.021321961620469083,0.0,0.0,0.023454157782515993,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.023454157782515993,0.031982942430703626,0.0,0.02771855010660981,0.0,0.031982942430703626,0.008528784648187633,0.0,0.019189765458422176,0.0,0.0,0.0,0.019189765458422176
C2,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.028901734104046242
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.012552301255230125,0.012552301255230125,0.029288702928870293,0.029288702928870293,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.02510460251046025,0.012552301255230125,0.0,0.0,0.0,0.03347280334728033,0.0041841004184100415,0.0,0.0,0.0502092050209205,0.0,0.02092050209205021,0.029288702928870293,0.02092050209205021,0.0,0.02092050209205021,0.0,0.03765690376569038,0.02092050209205021,0.0,0.0,0.0,0.0,0.008368200836820083,0.03347280334728033,0.02510460251046025,0.0,0.03347280334728033,0.008368200836820083,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.012552301255230125,0.029288702928870293,0.02510460251046025,0.02092050209205021,0.0,0.029288702928870293,0.0,0.0,0.06694560669456066,0.029288702928870293,0.0,0.0,0.0041841004184100415
F6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.095,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.06,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.025,0.15,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.017804154302670624,0.01483679525222552,0.026706231454005934,0.01483679525222552,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.002967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.011869436201780416,0.0,0.008902077151335312,0.0,0.0,0.0,0.026706231454005934
