,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.02147239263803681,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.03680981595092025,0.049079754601226995,0.0,0.03680981595092025,0.049079754601226995,0.046012269938650305,0.0,0.006134969325153374
F1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03617571059431524,0.007751937984496124,0.028423772609819122,0.01808785529715762,0.002583979328165375,0.031007751937984496,0.007751937984496124,0.01808785529715762,0.046511627906976744,0.025839793281653745,0.041343669250646,0.0,0.03617571059431524,0.0103359173126615,0.041343669250646,0.0,0.015503875968992248,0.0,0.015503875968992248,0.028423772609819122,0.0,0.012919896640826873,0.04392764857881137,0.0,0.041343669250646,0.028423772609819122,0.03359173126614987,0.0,0.03617571059431524,0.0,0.00516795865633075,0.023255813953488372,0.03359173126614987,0.0,0.00516795865633075,0.04909560723514212,0.028423772609819122,0.025839793281653745,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.00516795865633075,0.041343669250646,0.0,0.046511627906976744,0.002583979328165375,0.0,0.041343669250646,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0
FT7,0.0,0.04924242424242424,0.005681818181818182,0.020833333333333332,0.013257575757575758,0.001893939393939394,0.007575757575757576,0.0,0.013257575757575758,0.032196969696969696,0.01893939393939394,0.04924242424242424,0.0,0.04924242424242424,0.007575757575757576,0.04924242424242424,0.0,0.011363636363636364,0.0,0.011363636363636364,0.04734848484848485,0.0,0.00946969696969697,0.04734848484848485,0.0,0.04924242424242424,0.045454545454545456,0.04924242424242424,0.0,0.041666666666666664,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.003787878787878788,0.022727272727272728,0.045454545454545456,0.01893939393939394,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.04924242424242424,0.0,0.04734848484848485,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03741496598639456,0.01020408163265306,0.03741496598639456,0.023809523809523808,0.003401360544217687,0.01020408163265306,0.0,0.023809523809523808,0.03741496598639456,0.034013605442176874,0.03741496598639456,0.0,0.03741496598639456,0.013605442176870748,0.03741496598639456,0.0,0.02040816326530612,0.0,0.02040816326530612,0.03741496598639456,0.0,0.017006802721088437,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.030612244897959183,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.03741496598639456,0.034013605442176874,0.0,0.03741496598639456,0.01020408163265306,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
C1,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.07518796992481203,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.045112781954887216,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.04661654135338346,0.042105263157894736,0.039097744360902256,0.0,0.010526315789473684,0.07669172932330827,0.0,0.07067669172932331,0.0,0.07518796992481203,0.03609022556390978,0.0,0.0,0.01804511278195489,0.04360902255639098,0.0,0.031578947368421054,0.03609022556390978,0.0406015037593985,0.0,0.0030075187969924814
C5,0.0,0.04,0.009230769230769232,0.033846153846153845,0.021538461538461538,0.003076923076923077,0.015384615384615385,0.0,0.021538461538461538,0.04,0.03076923076923077,0.04,0.0,0.04,0.012307692307692308,0.04,0.0,0.018461538461538463,0.0,0.018461538461538463,0.033846153846153845,0.0,0.015384615384615385,0.04,0.0,0.04,0.033846153846153845,0.04,0.0,0.04,0.0,0.0,0.027692307692307693,0.04,0.0,0.006153846153846154,0.04,0.033846153846153845,0.03076923076923077,0.0,0.036923076923076927,0.009230769230769232,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03125,0.0234375,0.03125,0.03125,0.0078125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0
CP3,0.04753199268738574,0.0,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.056672760511883,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.051188299817184646,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.054844606946983544,0.04936014625228519,0.043875685557586835,0.0,0.012797074954296161,0.054844606946983544,0.0,0.05301645338208409,0.0,0.054844606946983544,0.043875685557586835,0.0,0.0,0.021937842778793418,0.05301645338208409,0.0,0.038391224862888484,0.043875685557586835,0.04570383912248629,0.0,0.003656307129798903
P1,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05113636363636364,0.045454545454545456,0.0,0.013257575757575758,0.05303030303030303,0.0,0.04924242424242424,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.022727272727272728,0.05113636363636364,0.0,0.03977272727272727,0.045454545454545456,0.04734848484848485,0.0,0.003787878787878788
P5,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.056140350877192984,0.0,0.005263157894736842,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0017543859649122807,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.043859649122807015,0.0,0.0035087719298245615,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.04736842105263158,0.054385964912280704,0.0,0.0,0.028070175438596492,0.0,0.007017543859649123,0.0,0.0,0.04912280701754386,0.0,0.0,0.0456140350877193,0.0456140350877193,0.05789473684210526,0.0,0.012280701754385965,0.054385964912280704,0.0017543859649122807,0.04035087719298246,0.005263157894736842,0.05263157894736842,0.03684210526315789,0.0017543859649122807,0.0,0.01929824561403509,0.042105263157894736,0.0,0.03684210526315789,0.03859649122807018,0.056140350877192984,0.0,0.0035087719298245615
PO7,0.0,0.04262295081967213,0.009836065573770493,0.022950819672131147,0.022950819672131147,0.003278688524590164,0.0,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.05245901639344262,0.0,0.04262295081967213,0.013114754098360656,0.04590163934426229,0.0,0.019672131147540985,0.0,0.019672131147540985,0.04590163934426229,0.0,0.01639344262295082,0.036065573770491806,0.0,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.0,0.02622950819672131,0.0,0.0,0.03934426229508197,0.03278688524590164,0.0,0.006557377049180328,0.022950819672131147,0.04262295081967213,0.022950819672131147,0.0,0.022950819672131147,0.009836065573770493,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0
PO3,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.012903225806451613
POz,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.07309941520467836,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.04824561403508772,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.04532163742690058,0.04093567251461988,0.04239766081871345,0.0,0.01023391812865497,0.07894736842105263,0.0,0.06578947368421052,0.0,0.07748538011695906,0.03508771929824561,0.0,0.0,0.017543859649122806,0.04239766081871345,0.0,0.03070175438596491,0.03508771929824561,0.043859649122807015,0.0,0.0029239766081871343
PO4,0.0,0.04986522911051213,0.004043126684636119,0.014824797843665768,0.009433962264150943,0.0013477088948787063,0.012129380053908356,0.0,0.009433962264150943,0.03638814016172507,0.013477088948787063,0.07951482479784366,0.0,0.04851752021563342,0.005390835579514825,0.05929919137466307,0.0,0.008086253369272238,0.0,0.008086253369272238,0.03773584905660377,0.0,0.006738544474393531,0.05525606469002695,0.0,0.05660377358490566,0.03234501347708895,0.0444743935309973,0.0,0.03638814016172507,0.0,0.0,0.02425876010781671,0.03638814016172507,0.0,0.0026954177897574125,0.022911051212938006,0.03369272237196765,0.013477088948787063,0.0,0.016172506738544475,0.004043126684636119,0.0,0.0,0.004043126684636119,0.01752021563342318,0.0,0.0,0.07816711590296496,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0
PO8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.07304347826086957,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.043478260869565216,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.04695652173913043,0.04173913043478261,0.036521739130434785,0.0,0.01217391304347826,0.07130434782608695,0.0,0.0782608695652174,0.0,0.06956521739130435,0.04173913043478261,0.0,0.0,0.020869565217391306,0.04695652173913043,0.0,0.03304347826086956,0.04173913043478261,0.03826086956521739,0.0,0.0034782608695652175
P6,0.0,0.049707602339181284,0.0043859649122807015,0.01608187134502924,0.01023391812865497,0.0014619883040935672,0.01608187134502924,0.0029239766081871343,0.01023391812865497,0.04093567251461988,0.014619883040935672,0.059941520467836254,0.0,0.04824561403508772,0.005847953216374269,0.05847953216374269,0.0,0.008771929824561403,0.0,0.008771929824561403,0.03508771929824561,0.0,0.007309941520467836,0.05847953216374269,0.0,0.05701754385964912,0.03216374269005848,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0014619883040935672,0.023391812865497075,0.039473684210526314,0.0,0.0029239766081871343,0.027777777777777776,0.03216374269005848,0.014619883040935672,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.0,0.007309941520467836,0.011695906432748537,0.0,0.0014619883040935672,0.059941520467836254,0.0,0.06140350877192982,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0029239766081871343,0.0,0.0
P2,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0744047619047619,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.046130952380952384,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.07738095238095238,0.0,0.06547619047619048,0.0,0.07589285714285714,0.03571428571428571,0.0,0.0,0.017857142857142856,0.043154761904761904,0.0,0.03125,0.03571428571428571,0.043154761904761904,0.0,0.002976190476190476
CPz,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.05088495575221239,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.048672566371681415,0.0420353982300885,0.0,0.015486725663716814,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05088495575221239,0.0,0.0,0.02654867256637168,0.05309734513274336,0.0,0.03761061946902655,0.048672566371681415,0.04424778761061947,0.0,0.004424778761061947
CP4,0.0,0.05172413793103448,0.004310344827586207,0.015804597701149427,0.010057471264367816,0.0014367816091954023,0.01293103448275862,0.0,0.010057471264367816,0.03879310344827586,0.014367816091954023,0.0603448275862069,0.0,0.05028735632183908,0.005747126436781609,0.0603448275862069,0.0,0.008620689655172414,0.0,0.008620689655172414,0.03735632183908046,0.0,0.007183908045977011,0.05890804597701149,0.0,0.05890804597701149,0.034482758620689655,0.04597701149425287,0.0,0.03879310344827586,0.0,0.0,0.02586206896551724,0.03879310344827586,0.0,0.0028735632183908046,0.02442528735632184,0.034482758620689655,0.014367816091954023,0.0,0.017241379310344827,0.004310344827586207,0.0,0.0,0.004310344827586207,0.014367816091954023,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.05106382978723404,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.05106382978723404,0.03829787234042553,0.0,0.02127659574468085,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.04680851063829787,0.05106382978723404,0.0,0.029787234042553193,0.05106382978723404,0.0425531914893617,0.0,0.00851063829787234
C2,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.05609284332688588,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05029013539651837,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.05415860735009671,0.048355899419729204,0.0425531914893617,0.0,0.013539651837524178,0.05415860735009671,0.0,0.05609284332688588,0.0,0.05415860735009671,0.04642166344294004,0.0,0.0,0.02321083172147002,0.05415860735009671,0.0,0.03868471953578337,0.04642166344294004,0.04448742746615087,0.0,0.0038684719535783366
FC4,0.0,0.03125,0.0234375,0.03125,0.03125,0.0078125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0
FT8,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.01643192488262911,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04460093896713615,0.0,0.0,0.02112676056338028,0.04929577464788732,0.0,0.046948356807511735,0.046948356807511735,0.04929577464788732,0.0,0.004694835680751174
F6,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.05183585313174946,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.04967602591792657,0.04319654427645788,0.0,0.01511879049676026,0.05183585313174946,0.0,0.05183585313174946,0.0,0.05183585313174946,0.05183585313174946,0.0,0.0,0.02591792656587473,0.05183585313174946,0.0,0.038876889848812095,0.04967602591792657,0.04535637149028078,0.0,0.004319654427645789
AF4,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0017857142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.048214285714285716,0.048214285714285716,0.05357142857142857,0.0,0.0125,0.05714285714285714,0.0,0.04285714285714286,0.0,0.055357142857142855,0.039285714285714285,0.0,0.0,0.02142857142857143,0.044642857142857144,0.0,0.0375,0.04107142857142857,0.055357142857142855,0.0,0.0035714285714285713
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223
