,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.042071197411003236,0.025889967637540454,0.032362459546925564,0.038834951456310676,0.0,0.022653721682847898,0.0,0.045307443365695796,0.0,0.03559870550161812,0.003236245954692557,0.0,0.009708737864077669,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.016181229773462782,0.045307443365695796,0.003236245954692557,0.025889967637540454,0.042071197411003236,0.02912621359223301,0.045307443365695796,0.042071197411003236,0.0,0.0,0.006472491909385114,0.0,0.0,0.03559870550161812,0.019417475728155338,0.03559870550161812,0.042071197411003236,0.0,0.025889967637540454,0.02912621359223301,0.009708737864077669,0.045307443365695796,0.0,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.0,0.03559870550161812,0.0,0.042071197411003236,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0375,0.004166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0375,0.0,0.03333333333333333,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.027131782945736434,0.0,0.03875968992248062,0.0,0.03875968992248062,0.003875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.01937984496124031,0.03875968992248062,0.0,0.031007751937984496,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.011673151750972763,0.07782101167315175,0.0,0.0,0.038910505836575876,0.0,0.07782101167315175,0.0,0.0,0.007782101167315175,0.10116731517509728,0.0311284046692607,0.0,0.0,0.0,0.007782101167315175,0.023346303501945526,0.0,0.0038910505836575876,0.0,0.01556420233463035,0.0038910505836575876,0.0,0.0622568093385214,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.1556420233463035,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0311284046692607,0.05058365758754864,0.0,0.0,0.07782101167315175,0.0,0.07782101167315175,0.0
P1,0.0,0.034666666666666665,0.021333333333333333,0.02666666666666667,0.037333333333333336,0.0,0.018666666666666668,0.0,0.04,0.0,0.04533333333333334,0.0026666666666666666,0.0,0.008,0.0,0.0,0.0,0.037333333333333336,0.0,0.06133333333333333,0.0,0.0,0.013333333333333334,0.05333333333333334,0.010666666666666666,0.021333333333333333,0.048,0.024,0.06133333333333333,0.034666666666666665,0.0,0.0,0.013333333333333334,0.0,0.0,0.029333333333333333,0.016,0.04,0.034666666666666665,0.0,0.021333333333333333,0.024,0.016,0.058666666666666666,0.0,0.0,0.016,0.0,0.02666666666666667,0.0,0.0,0.029333333333333333,0.0,0.05333333333333334,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.040145985401459854,0.029197080291970802,0.0364963503649635,0.040145985401459854,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.029197080291970802,0.040145985401459854,0.032846715328467155,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.0,0.029197080291970802,0.032846715328467155,0.0,0.040145985401459854,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.10679611650485436,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0970873786407767,0.0,0.0,0.12135922330097088,0.0,0.12135922330097088,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041811846689895474,0.027874564459930314,0.03484320557491289,0.041811846689895474,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.03832752613240418,0.003484320557491289,0.0,0.010452961672473868,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.017421602787456445,0.041811846689895474,0.0,0.027874564459930314,0.041811846689895474,0.0313588850174216,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.020905923344947737,0.03832752613240418,0.041811846689895474,0.0,0.027874564459930314,0.0313588850174216,0.003484320557491289,0.041811846689895474,0.0,0.0,0.020905923344947737,0.0,0.03484320557491289,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031026252983293555,0.01909307875894988,0.02386634844868735,0.050119331742243436,0.0,0.016706443914081145,0.0,0.03341288782816229,0.0,0.06205250596658711,0.002386634844868735,0.0,0.007159904534606206,0.0,0.0,0.0,0.03341288782816229,0.0,0.05250596658711217,0.0,0.0,0.011933174224343675,0.059665871121718374,0.002386634844868735,0.01909307875894988,0.059665871121718374,0.021479713603818614,0.07637231503579953,0.031026252983293555,0.0,0.0,0.00477326968973747,0.0,0.0,0.026252983293556086,0.014319809069212411,0.057279236276849645,0.031026252983293555,0.0,0.01909307875894988,0.021479713603818614,0.007159904534606206,0.050119331742243436,0.0,0.0,0.014319809069212411,0.0,0.02386634844868735,0.0,0.0,0.026252983293556086,0.0,0.07159904534606205,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0375,0.03333333333333333,0.0375,0.0375,0.0,0.029166666666666667,0.0,0.0375,0.0,0.0375,0.004166666666666667,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.020833333333333332,0.0375,0.0,0.03333333333333333,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.03333333333333333,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.06918238993710692,0.0,0.10062893081761007,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.11949685534591195,0.0,0.0,0.12578616352201258,0.0,0.12578616352201258,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05092592592592592,0.0,0.10648148148148148,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09259259259259259,0.0,0.0,0.125,0.0,0.12962962962962962,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.004608294930875576,0.10599078341013825,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.09216589861751152,0.0,0.0,0.12442396313364056,0.0,0.12903225806451613,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
