,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.01680672268907563,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908
C5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.07692307692307693,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.09126984126984126,0.0,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.007936507936507936,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.11507936507936507,0.09523809523809523,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.10317460317460317,0.0
P1,0.0,0.0,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.07692307692307693,0.0,0.04048582995951417,0.03643724696356275,0.05263157894736842,0.016194331983805668,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.10931174089068826,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.028391167192429023,0.025236593059936908,0.04100946372239748,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.0,0.0473186119873817,0.0,0.015772870662460567,0.031545741324921134,0.015772870662460567,0.0,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0031545741324921135,0.05362776025236593,0.0,0.0,0.03470031545741325,0.00946372239747634,0.0473186119873817,0.01892744479495268,0.0473186119873817,0.0,0.028391167192429023,0.0031545741324921135,0.0,0.028391167192429023,0.0,0.04416403785488959,0.0,0.0473186119873817,0.00946372239747634,0.03785488958990536
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.01839080459770115,0.059770114942528735,0.029885057471264367,0.0,0.059770114942528735,0.07126436781609195,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.022988505747126436,0.0735632183908046,0.020689655172413793,0.06436781609195402,0.0,0.0,0.004597701149425287,0.052873563218390804,0.013793103448275862,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.016091954022988506,0.0,0.020689655172413793,0.011494252873563218,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0735632183908046,0.0,0.03218390804597701,0.01839080459770115,0.03218390804597701,0.0,0.02528735632183908,0.006896551724137931,0.0,0.02528735632183908,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.03218390804597701
PO4,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.04580152671755725,0.0,0.0,0.0,0.11450381679389313,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.09923664122137404,0.11450381679389313,0.007633587786259542,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.12213740458015267,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.036312849162011177,0.0,0.036312849162011177,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.025139664804469275,0.03910614525139665,0.0,0.0,0.00558659217877095,0.03910614525139665,0.01675977653631285,0.0,0.0,0.036312849162011177,0.0,0.008379888268156424,0.0335195530726257,0.019553072625698324,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.036312849162011177,0.002793296089385475,0.04748603351955307,0.0223463687150838,0.04748603351955307,0.0,0.030726256983240222,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0446927374301676,0.0,0.04748603351955307,0.002793296089385475,0.03910614525139665
P6,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.008368200836820083,0.03765690376569038,0.02510460251046025,0.0,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.029288702928870293,0.0,0.03765690376569038,0.016736401673640166,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.012552301255230125,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038
P2,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.036312849162011177,0.0,0.036312849162011177,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.025139664804469275,0.03910614525139665,0.0,0.0,0.00558659217877095,0.03910614525139665,0.01675977653631285,0.0,0.0,0.036312849162011177,0.0,0.008379888268156424,0.0335195530726257,0.019553072625698324,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.036312849162011177,0.002793296089385475,0.04748603351955307,0.0223463687150838,0.04748603351955307,0.0,0.030726256983240222,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0446927374301676,0.0,0.04748603351955307,0.002793296089385475,0.03910614525139665
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.04013377926421405,0.030100334448160536,0.04013377926421405,0.0,0.0,0.006688963210702341,0.04013377926421405,0.020066889632107024,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.030100334448160536,0.016722408026755852,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405
TP8,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.04013377926421405,0.030100334448160536,0.04013377926421405,0.0,0.0,0.006688963210702341,0.04013377926421405,0.020066889632107024,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.023411371237458192,0.0,0.030100334448160536,0.016722408026755852,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.0,0.03678929765886288,0.010033444816053512,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.022792022792022793,0.039886039886039885,0.037037037037037035,0.0,0.037037037037037035,0.03418803418803419,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.02849002849002849,0.042735042735042736,0.02564102564102564,0.039886039886039885,0.0,0.0,0.005698005698005698,0.039886039886039885,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.005698005698005698,0.03418803418803419,0.019943019943019943,0.0,0.02564102564102564,0.014245014245014245,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.037037037037037035,0.0,0.04843304843304843,0.022792022792022793,0.04843304843304843,0.0,0.03133903133903134,0.008547008547008548,0.0,0.03133903133903134,0.0,0.045584045584045586,0.0,0.04843304843304843,0.0,0.039886039886039885
F6,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.1118421052631579,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.1118421052631579,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09210526315789473,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.036312849162011177,0.0,0.036312849162011177,0.0335195530726257,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.025139664804469275,0.03910614525139665,0.0,0.0,0.00558659217877095,0.03910614525139665,0.01675977653631285,0.0,0.0,0.036312849162011177,0.0,0.008379888268156424,0.0335195530726257,0.019553072625698324,0.0,0.025139664804469275,0.013966480446927373,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.036312849162011177,0.002793296089385475,0.04748603351955307,0.0223463687150838,0.04748603351955307,0.0,0.030726256983240222,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0446927374301676,0.0,0.04748603351955307,0.002793296089385475,0.03910614525139665
F2,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07720588235294118,0.0,0.03676470588235294,0.03676470588235294,0.05514705882352941,0.022058823529411766,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.10294117647058823,0.09926470588235294,0.003676470588235294,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11029411764705882,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.03869047619047619,0.0,0.03869047619047619,0.03571428571428571,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02976190476190476,0.044642857142857144,0.026785714285714284,0.041666666666666664,0.0,0.0,0.005952380952380952,0.041666666666666664,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.0,0.03571428571428571,0.020833333333333332,0.0,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.023809523809523808,0.044642857142857144,0.0,0.03273809523809524,0.008928571428571428,0.0,0.03273809523809524,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.041666666666666664
