,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.07216494845360824,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.16494845360824742,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.09278350515463918,0.0,0.16494845360824742,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.002044989775051125,0.0,0.024539877300613498,0.05112474437627812,0.04294478527607362,0.049079754601226995,0.044989775051124746,0.05930470347648262,0.0,0.018404907975460124,0.012269938650306749,0.0,0.022494887525562373,0.03067484662576687,0.0,0.0,0.0,0.0081799591002045,0.014314928425357873,0.0,0.026584867075664622,0.065439672801636,0.016359918200409,0.02044989775051125,0.0,0.0,0.06339468302658487,0.0081799591002045,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.05521472392638037,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.024539877300613498,0.026584867075664622,0.012269938650306749,0.0,0.018404907975460124,0.0,0.026584867075664622,0.0,0.010224948875255624,0.0,0.0,0.0,0.04294478527607362,0.0,0.012269938650306749,0.02044989775051125,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.17307692307692307,0.0,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0990990990990991,0.13513513513513514,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.09009009009009009,0.0,0.2072072072072072,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.12195121951219512,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.0,0.029411764705882353,0.0196078431372549,0.0,0.03594771241830065,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0392156862745098,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.016339869281045753,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.032679738562091505,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0031746031746031746,0.0,0.022222222222222223,0.0380952380952381,0.04126984126984127,0.03492063492063492,0.04126984126984127,0.03492063492063492,0.0,0.02857142857142857,0.01904761904761905,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.012698412698412698,0.022222222222222223,0.0,0.04126984126984127,0.0380952380952381,0.025396825396825397,0.031746031746031744,0.0,0.0,0.04126984126984127,0.006349206349206349,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.031746031746031744,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.04126984126984127,0.01904761904761905,0.0,0.02857142857142857,0.0,0.04126984126984127,0.0,0.015873015873015872,0.0,0.0,0.0,0.04126984126984127,0.0,0.01904761904761905,0.031746031746031744,0.0
POz,0.0,0.003115264797507788,0.0,0.021806853582554516,0.037383177570093455,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.03426791277258567,0.0,0.028037383177570093,0.018691588785046728,0.0,0.03426791277258567,0.04361370716510903,0.0,0.0,0.0,0.012461059190031152,0.021806853582554516,0.0,0.040498442367601244,0.037383177570093455,0.024922118380062305,0.03115264797507788,0.0,0.0,0.040498442367601244,0.006230529595015576,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.018691588785046728,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.003115264797507788,0.04361370716510903,0.0,0.018691588785046728,0.03115264797507788,0.003115264797507788
PO4,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.03260869565217391,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.014492753623188406,0.025362318840579712,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.036231884057971016,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.03260869565217391,0.0,0.036231884057971016,0.0,0.018115942028985508,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.036231884057971016,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.003115264797507788,0.0,0.021806853582554516,0.037383177570093455,0.04361370716510903,0.03426791277258567,0.04361370716510903,0.03426791277258567,0.0,0.028037383177570093,0.018691588785046728,0.0,0.03426791277258567,0.04361370716510903,0.0,0.0,0.0,0.012461059190031152,0.021806853582554516,0.0,0.040498442367601244,0.037383177570093455,0.024922118380062305,0.03115264797507788,0.0,0.0,0.040498442367601244,0.006230529595015576,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.037383177570093455,0.040498442367601244,0.018691588785046728,0.0,0.028037383177570093,0.0,0.040498442367601244,0.0,0.01557632398753894,0.0,0.0,0.003115264797507788,0.04361370716510903,0.0,0.018691588785046728,0.03115264797507788,0.003115264797507788
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.23333333333333334
FT8,0.002421307506053269,0.002421307506053269,0.0,0.01694915254237288,0.04600484261501211,0.05569007263922518,0.043583535108958835,0.05569007263922518,0.04600484261501211,0.0,0.021791767554479417,0.014527845036319613,0.0,0.026634382566585957,0.04116222760290557,0.0,0.0,0.0,0.009685230024213076,0.01694915254237288,0.0,0.031476997578692496,0.048426150121065374,0.01937046004842615,0.024213075060532687,0.0,0.0,0.05084745762711865,0.004842615012106538,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04116222760290557,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.029055690072639227,0.031476997578692496,0.014527845036319613,0.0,0.021791767554479417,0.0,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.004842615012106538,0.05084745762711865,0.0,0.014527845036319613,0.024213075060532687,0.004842615012106538
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004739336492890996,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.018957345971563982,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.023696682464454975,0.0,0.0,0.0,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.0
F2,0.0,0.0034129692832764505,0.0,0.023890784982935155,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.030716723549488054,0.020477815699658702,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.013651877133105802,0.023890784982935155,0.0,0.03754266211604096,0.03754266211604096,0.027303754266211604,0.034129692832764506,0.0,0.0,0.03754266211604096,0.006825938566552901,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.0,0.030716723549488054,0.0,0.03754266211604096,0.0,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.020477815699658702,0.034129692832764506,0.0
FCz,0.24074074074074073,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
