,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382636655948553,0.0,0.0932475884244373,0.0,0.0,0.02572347266881029,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.1832797427652733,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.06430868167202572,0.003215434083601286,0.0,0.0,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.10465116279069768,0.0,0.0,0.023255813953488372,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.12015503875968993,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.011869436201780416,0.0,0.020771513353115726,0.0,0.0,0.032640949554896145,0.026706231454005934,0.04154302670623145,0.02967359050445104,0.0,0.03560830860534125,0.020771513353115726,0.0,0.0,0.03560830860534125,0.0,0.050445103857566766,0.0,0.0,0.0,0.017804154302670624,0.04154302670623145,0.017804154302670624,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.017804154302670624,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.050445103857566766,0.03560830860534125,0.03560830860534125,0.0,0.05341246290801187,0.02373887240356083,0.032640949554896145,0.050445103857566766,0.0,0.0,0.01483679525222552,0.03560830860534125,0.04747774480712166,0.04747774480712166,0.03857566765578635,0.03560830860534125,0.032640949554896145,0.03560830860534125
PO3,0.011428571428571429,0.0,0.02,0.0,0.0,0.03142857142857143,0.025714285714285714,0.054285714285714284,0.02857142857142857,0.0,0.05142857142857143,0.02,0.0,0.0,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.0,0.002857142857142857,0.054285714285714284,0.017142857142857144,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.0,0.054285714285714284,0.022857142857142857,0.03142857142857143,0.04285714285714286,0.0,0.0,0.0,0.05142857142857143,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.02,0.03142857142857143,0.03428571428571429
POz,0.009456264775413711,0.0,0.016548463356973995,0.0,0.0,0.026004728132387706,0.02127659574468085,0.07092198581560284,0.02364066193853428,0.0,0.06855791962174941,0.016548463356973995,0.0,0.0,0.028368794326241134,0.0,0.05673758865248227,0.0,0.0,0.0,0.002364066193853428,0.07092198581560284,0.014184397163120567,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0425531914893617,0.06619385342789598,0.0,0.05673758865248227,0.018912529550827423,0.026004728132387706,0.04491725768321513,0.0,0.0,0.0,0.06382978723404255,0.0591016548463357,0.030732860520094562,0.030732860520094562,0.016548463356973995,0.026004728132387706,0.028368794326241134
PO4,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10582010582010581,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.008968609865470852,0.0,0.01569506726457399,0.0,0.0,0.02466367713004484,0.020179372197309416,0.06502242152466367,0.02242152466367713,0.0,0.04932735426008968,0.01569506726457399,0.0,0.0,0.026905829596412557,0.0,0.06726457399103139,0.0,0.0,0.0,0.01569506726457399,0.06278026905829596,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.006726457399103139,0.0,0.002242152466367713,0.0,0.03811659192825112,0.03587443946188341,0.04708520179372197,0.0,0.07174887892376682,0.017937219730941704,0.02466367713004484,0.0515695067264574,0.0,0.0,0.013452914798206279,0.04708520179372197,0.06053811659192825,0.03587443946188341,0.02914798206278027,0.026905829596412557,0.02466367713004484,0.026905829596412557
P6,0.017467248908296942,0.0,0.03056768558951965,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.03056768558951965,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.013100436681222707,0.039301310043668124,0.039301310043668124
P2,0.014084507042253521,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03169014084507042,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.02464788732394366,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.03873239436619718,0.04225352112676056
CPz,0.010309278350515464,0.0,0.01804123711340206,0.0,0.0,0.028350515463917526,0.023195876288659795,0.05154639175257732,0.02577319587628866,0.0,0.04639175257731959,0.01804123711340206,0.0,0.0,0.030927835051546393,0.0,0.059278350515463915,0.0,0.0,0.0,0.015463917525773196,0.05154639175257732,0.015463917525773196,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04381443298969072,0.030927835051546393,0.04381443298969072,0.0,0.061855670103092786,0.020618556701030927,0.028350515463917526,0.05670103092783505,0.0,0.0,0.01288659793814433,0.04381443298969072,0.05670103092783505,0.041237113402061855,0.03350515463917526,0.030927835051546393,0.028350515463917526,0.030927835051546393
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.1,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.1,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.019736842105263157,0.07894736842105263,0.0,0.0,0.07236842105263158,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.0,0.1118421052631579,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.13157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0
C2,0.00966183574879227,0.0,0.016908212560386472,0.0,0.0,0.026570048309178744,0.021739130434782608,0.06763285024154589,0.024154589371980676,0.0,0.06521739130434782,0.016908212560386472,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.0024154589371980675,0.06763285024154589,0.014492753623188406,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.043478260869565216,0.06280193236714976,0.0,0.057971014492753624,0.01932367149758454,0.026570048309178744,0.04589371980676329,0.0,0.0,0.0,0.06280193236714976,0.06038647342995169,0.03140096618357488,0.03140096618357488,0.016908212560386472,0.026570048309178744,0.028985507246376812
FC4,0.0091324200913242,0.0,0.01598173515981735,0.0,0.0,0.02511415525114155,0.02054794520547945,0.06164383561643835,0.0228310502283105,0.0,0.05251141552511415,0.01598173515981735,0.0,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0,0.01141552511415525,0.06164383561643835,0.0136986301369863,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0136986301369863,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0502283105022831,0.0,0.0684931506849315,0.0182648401826484,0.02511415525114155,0.05251141552511415,0.0,0.0,0.0091324200913242,0.0502283105022831,0.0639269406392694,0.0365296803652968,0.02968036529680365,0.02511415525114155,0.02511415525114155,0.0273972602739726
FT8,0.012048192771084338,0.0,0.02108433734939759,0.0,0.0,0.03313253012048193,0.02710843373493976,0.04216867469879518,0.030120481927710843,0.0,0.03614457831325301,0.02108433734939759,0.0,0.0,0.03614457831325301,0.0,0.05120481927710843,0.0,0.0,0.0,0.015060240963855422,0.04216867469879518,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.05120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.05120481927710843,0.024096385542168676,0.03313253012048193,0.05120481927710843,0.0,0.0,0.012048192771084338,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0391566265060241,0.03313253012048193,0.03313253012048193,0.03614457831325301
F6,0.013071895424836602,0.0,0.02287581699346405,0.0,0.0,0.03594771241830065,0.029411764705882353,0.0457516339869281,0.032679738562091505,0.0,0.0392156862745098,0.02287581699346405,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.006535947712418301,0.0457516339869281,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.0,0.0457516339869281,0.026143790849673203,0.03594771241830065,0.0457516339869281,0.0,0.0,0.0032679738562091504,0.0392156862745098,0.0457516339869281,0.0457516339869281,0.042483660130718956,0.026143790849673203,0.03594771241830065,0.0392156862745098
AF4,0.0,0.0,0.012738853503184714,0.0,0.0,0.025477707006369428,0.012738853503184714,0.044585987261146494,0.01910828025477707,0.0,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.06369426751592357,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.006369426751592357,0.0,0.06369426751592357,0.03184713375796178,0.03184713375796178,0.0,0.07006369426751592,0.006369426751592357,0.025477707006369428,0.06369426751592357,0.0,0.0,0.03821656050955414,0.03184713375796178,0.05732484076433121,0.05732484076433121,0.03821656050955414,0.07006369426751592,0.025477707006369428,0.03184713375796178
F2,0.014084507042253521,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03169014084507042,0.04225352112676056,0.035211267605633804,0.0,0.04225352112676056,0.02464788732394366,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.03873239436619718,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.03873239436619718,0.04225352112676056
FCz,0.013559322033898305,0.0,0.023728813559322035,0.0,0.0,0.03728813559322034,0.030508474576271188,0.04406779661016949,0.03389830508474576,0.0,0.04067796610169491,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.0,0.0,0.003389830508474576,0.04406779661016949,0.020338983050847456,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.04067796610169491,0.0,0.04406779661016949,0.02711864406779661,0.03728813559322034,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.023728813559322035,0.03728813559322034,0.04067796610169491
