,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.003278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.003278688524590164,0.0
F5,0.0,0.04040404040404041,0.048484848484848485,0.028282828282828285,0.046464646464646465,0.0,0.028282828282828285,0.014141414141414142,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.052525252525252523,0.022222222222222223,0.00808080808080808,0.04040404040404041,0.028282828282828285,0.0,0.0,0.028282828282828285,0.0,0.024242424242424242,0.028282828282828285,0.0,0.046464646464646465,0.052525252525252523,0.0,0.048484848484848485,0.046464646464646465,0.0,0.0,0.0,0.0,0.020202020202020204,0.048484848484848485,0.0,0.044444444444444446,0.0,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.03838383838383838,0.0,0.028282828282828285,0.0,0.0,0.0,0.012121212121212121,0.014141414141414142,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.00808080808080808,0.0
FT7,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.07035175879396985,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0,0.0
FC3,0.0,0.0405982905982906,0.04700854700854701,0.029914529914529916,0.04487179487179487,0.0,0.029914529914529916,0.014957264957264958,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.049145299145299144,0.023504273504273504,0.008547008547008548,0.0405982905982906,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.02564102564102564,0.029914529914529916,0.0,0.04487179487179487,0.049145299145299144,0.0,0.04487179487179487,0.042735042735042736,0.0,0.0,0.0,0.0,0.021367521367521368,0.04700854700854701,0.0,0.04487179487179487,0.0,0.023504273504273504,0.021367521367521368,0.02564102564102564,0.038461538461538464,0.0,0.029914529914529916,0.0,0.0,0.0,0.01282051282051282,0.014957264957264958,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.008547008547008548,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.02147239263803681,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.006134969325153374,0.0
TP7,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.013114754098360656,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.003278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.0,0.009836065573770493,0.022950819672131147,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.003278688524590164,0.0
CP3,0.0,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.0,0.035398230088495575,0.014749262536873156,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.032448377581120944,0.0058997050147492625,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.029498525073746312,0.038348082595870206,0.0,0.038348082595870206,0.0,0.032448377581120944,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.0,0.035398230088495575,0.0,0.0,0.0,0.011799410029498525,0.02064896755162242,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0058997050147492625,0.0
P1,0.0,0.04279279279279279,0.04279279279279279,0.024774774774774775,0.04054054054054054,0.0,0.024774774774774775,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0518018018018018,0.024774774774774775,0.0022522522522522522,0.0518018018018018,0.024774774774774775,0.0,0.0,0.024774774774774775,0.0,0.024774774774774775,0.024774774774774775,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02252252252252252,0.04954954954954955,0.0,0.04504504504504504,0.0,0.024774774774774775,0.02252252252252252,0.02702702702702703,0.04954954954954955,0.0,0.024774774774774775,0.0,0.0,0.0,0.006756756756756757,0.015765765765765764,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0022522522522522522,0.0
P5,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06951871657754011,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0
PO7,0.0,0.02727272727272727,0.03409090909090909,0.03636363636363636,0.04090909090909091,0.006818181818181818,0.04090909090909091,0.02727272727272727,0.0,0.038636363636363635,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.025,0.020454545454545454,0.025,0.04318181818181818,0.004545454545454545,0.011363636363636364,0.03636363636363636,0.0,0.02727272727272727,0.031818181818181815,0.0,0.04090909090909091,0.038636363636363635,0.0,0.02727272727272727,0.025,0.0,0.0,0.0,0.0,0.022727272727272728,0.029545454545454545,0.0,0.029545454545454545,0.0,0.025,0.022727272727272728,0.025,0.022727272727272728,0.0,0.04090909090909091,0.0,0.0,0.0,0.025,0.015909090909090907,0.0,0.0,0.0,0.013636363636363636,0.0,0.006818181818181818,0.004545454545454545,0.011363636363636364,0.025,0.006818181818181818,0.01818181818181818,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.07657657657657657,0.0,0.07657657657657657,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.06756756756756757,0.07207207207207207,0.0,0.0,0.07657657657657657,0.0,0.0
PO8,0.006711409395973154,0.010067114093959731,0.020134228187919462,0.02348993288590604,0.030201342281879196,0.03691275167785235,0.030201342281879196,0.050335570469798654,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.026845637583892617,0.020134228187919462,0.006711409395973154,0.05704697986577181,0.006711409395973154,0.040268456375838924,0.03355704697986577,0.0436241610738255,0.02348993288590604,0.0,0.010067114093959731,0.016778523489932886,0.0,0.030201342281879196,0.026845637583892617,0.0,0.010067114093959731,0.006711409395973154,0.0,0.02348993288590604,0.0,0.013422818791946308,0.003355704697986577,0.013422818791946308,0.0,0.013422818791946308,0.0,0.006711409395973154,0.003355704697986577,0.006711409395973154,0.003355704697986577,0.0,0.030201342281879196,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03691275167785235,0.03355704697986577,0.0436241610738255,0.006711409395973154,0.03691275167785235,0.026845637583892617,0.0
P6,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0
C6,0.07954545454545454,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.011363636363636364,0.0,0.0,0.0625,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.08522727272727272,0.0,0.08522727272727272,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.048295454545454544,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.06818181818181818,0.07102272727272728,0.014204545454545454,0.0,0.07670454545454546,0.0,0.0
C2,0.05660377358490566,0.0,0.0,0.0,0.0023584905660377358,0.0330188679245283,0.0023584905660377358,0.01650943396226415,0.030660377358490566,0.0,0.0,0.01650943396226415,0.0,0.07075471698113207,0.0,0.0,0.025943396226415096,0.0,0.009433962264150943,0.06839622641509434,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.03537735849056604,0.06839622641509434,0.0,0.06132075471698113,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.07311320754716981,0.07547169811320754,0.02830188679245283,0.0,0.07547169811320754,0.0023584905660377358,0.0
FC4,0.06038647342995169,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.014492753623188406,0.03140096618357488,0.0,0.0,0.014492753623188406,0.0,0.0748792270531401,0.0,0.0,0.024154589371980676,0.0,0.007246376811594203,0.06763285024154589,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.07246376811594203,0.0,0.06521739130434782,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.04106280193236715,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07246376811594203,0.0748792270531401,0.026570048309178744,0.0,0.07729468599033816,0.0,0.0
FT8,0.024271844660194174,0.0,0.0,0.0048543689320388345,0.014563106796116505,0.06796116504854369,0.014563106796116505,0.043689320388349516,0.0,0.009708737864077669,0.0,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.06310679611650485,0.0,0.02912621359223301,0.06310679611650485,0.07281553398058252,0.0048543689320388345,0.0,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.06796116504854369,0.06310679611650485,0.06796116504854369,0.0,0.06796116504854369,0.014563106796116505,0.0
F6,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.02147239263803681,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.006134969325153374,0.0
AF4,0.060133630289532294,0.0,0.0,0.0,0.0022271714922048997,0.031180400890868598,0.0022271714922048997,0.015590200445434299,0.028953229398663696,0.0,0.0,0.015590200445434299,0.0,0.07126948775055679,0.0,0.0,0.024498886414253896,0.0,0.008908685968819599,0.0645879732739421,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0378619153674833,0.0801781737193764,0.0,0.0645879732739421,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0022271714922048997,0.0,0.0,0.0378619153674833,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.06904231625835189,0.07126948775055679,0.026726057906458798,0.0,0.08240534521158129,0.0022271714922048997,0.0
F2,0.0,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.05185185185185185,0.022222222222222223,0.05185185185185185,0.05925925925925926,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.05925925925925926,0.0,0.05925925925925926,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.0,0.007407407407407408,0.022222222222222223,0.0,0.05185185185185185,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815,0.037037037037037035,0.0,0.022222222222222223,0.05185185185185185,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
