,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.06349206349206349,0.0,0.0992063492063492,0.0,0.0,0.01984126984126984,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.08333333333333333,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.17063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0992063492063492,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
PO4,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.05333333333333334,0.0,0.10666666666666667,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.09333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.11555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.10666666666666667,0.0,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.04,0.0,0.04666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.048672566371681415,0.0,0.11061946902654868,0.0,0.0,0.022123893805309734,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.09292035398230089,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.0,0.11061946902654868,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.011299435028248588,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0
TP8,0.00847457627118644,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.05084745762711865,0.0635593220338983,0.0,0.08898305084745763,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.0,0.0211864406779661,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.03389830508474576,0.029661016949152543,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0211864406779661,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.08050847457627118,0.0,0.0423728813559322,0.0,0.06779661016949153,0.00847457627118644,0.0,0.0,0.00847457627118644
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0903954802259887,0.0,0.0,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.0903954802259887,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.010256410256410256,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.05641025641025641,0.05128205128205128,0.0,0.05641025641025641,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.05641025641025641,0.0,0.05128205128205128,0.0,0.05641025641025641,0.005128205128205128,0.0,0.0,0.005128205128205128
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.15517241379310345,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.06896551724137931
FT8,0.008064516129032258,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.04838709677419355,0.04032258064516129,0.008064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.03225806451612903,0.020161290322580645,0.0,0.0,0.0,0.020161290322580645,0.0,0.05241935483870968,0.0,0.0,0.012096774193548387,0.0,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.05241935483870968,0.0,0.04032258064516129,0.016129032258064516,0.0846774193548387,0.024193548387096774,0.0,0.0,0.024193548387096774
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.10810810810810811,0.02702702702702703,0.14864864864864866,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.05405405405405406,0.13513513513513514,0.0,0.0,0.08108108108108109
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08,0.04,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.14,0.0,0.0,0.12
