,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.032171581769437,0.064343163538874,0.040214477211796246,0.0,0.01876675603217158,0.0,0.04289544235924933,0.0,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.02680965147453083,0.0,0.06166219839142091,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.05630026809651475,0.05093833780160858,0.0,0.064343163538874,0.04825737265415549,0.04825737265415549,0.002680965147453083,0.0,0.05361930294906166,0.0,0.05093833780160858
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.01607717041800643,0.0,0.01607717041800643,0.03858520900321544,0.02572347266881029,0.0,0.01607717041800643,0.0,0.03536977491961415,0.0,0.0,0.0,0.03215434083601286,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.022508038585209004,0.0,0.03858520900321544,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0707395498392283,0.03858520900321544,0.006430868167202572,0.04501607717041801,0.05466237942122187,0.06752411575562701,0.04501607717041801,0.03215434083601286,0.06752411575562701,0.0,0.05144694533762058
PO3,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.07368421052631578,0.06315789473684211,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03785488958990536,0.05362776025236593,0.0473186119873817,0.0,0.022082018927444796,0.0,0.04416403785488959,0.0,0.0,0.0,0.05362776025236593,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.031545741324921134,0.0,0.05362776025236593,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.05362776025236593,0.05362776025236593,0.0,0.05362776025236593,0.050473186119873815,0.050473186119873815,0.0,0.0,0.05362776025236593,0.0,0.05362776025236593
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004484304932735426,0.0,0.026905829596412557,0.0515695067264574,0.033632286995515695,0.0,0.01569506726457399,0.0,0.03587443946188341,0.0,0.0,0.0,0.04708520179372197,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0515695067264574,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.06950672645739911,0.04484304932735426,0.0,0.05605381165919283,0.053811659192825115,0.06278026905829596,0.02466367713004484,0.01569506726457399,0.06726457399103139,0.0,0.053811659192825115
CP4,0.0,0.0,0.03380281690140845,0.056338028169014086,0.04225352112676056,0.0,0.01971830985915493,0.0,0.04507042253521127,0.0,0.0,0.0,0.05352112676056338,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.056338028169014086,0.05352112676056338,0.0,0.056338028169014086,0.05070422535211268,0.05070422535211268,0.0028169014084507044,0.0,0.056338028169014086,0.0,0.05352112676056338
TP8,0.10606060606060606,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.03535353535353535,0.050505050505050504,0.07575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.1111111111111111,0.0,0.08080808080808081,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.10606060606060606,0.0,0.0,0.0,0.020202020202020204,0.05555555555555555,0.0,0.0,0.0
C6,0.0,0.0,0.030303030303030304,0.06565656565656566,0.03787878787878788,0.0,0.017676767676767676,0.0,0.04040404040404041,0.0,0.0,0.0,0.05555555555555555,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025252525252525252,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.05808080808080808,0.050505050505050504,0.0,0.06565656565656566,0.050505050505050504,0.050505050505050504,0.007575757575757576,0.0,0.05555555555555555,0.0,0.05303030303030303
C2,0.0,0.0,0.030456852791878174,0.050761421319796954,0.03807106598984772,0.0,0.017766497461928935,0.0,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.0,0.050761421319796954,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.06091370558375635,0.050761421319796954,0.0,0.05583756345177665,0.0583756345177665,0.0583756345177665,0.015228426395939087,0.005076142131979695,0.06091370558375635,0.0,0.06091370558375635
FC4,0.002380952380952381,0.0,0.02857142857142857,0.047619047619047616,0.03571428571428571,0.0,0.016666666666666666,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.06666666666666667,0.047619047619047616,0.0,0.05238095238095238,0.05714285714285714,0.06428571428571428,0.023809523809523808,0.014285714285714285,0.06666666666666667,0.0,0.05714285714285714
FT8,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.10077519379844961,0.023255813953488372,0.015503875968992248,0.03875968992248062,0.06201550387596899,0.09302325581395349,0.10852713178294573,0.07751937984496124,0.09302325581395349,0.0,0.05426356589147287
F6,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.09243697478991597,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.008403361344537815,0.03361344537815126,0.06722689075630252,0.10084033613445378,0.14285714285714285,0.06722689075630252,0.0,0.025210084033613446
AF4,0.0023094688221709007,0.0,0.02771362586605081,0.050808314087759814,0.03464203233256351,0.0,0.016166281755196306,0.0,0.03695150115473441,0.0,0.0,0.0,0.046189376443418015,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.023094688221709007,0.0,0.050808314087759814,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.06928406466512702,0.046189376443418015,0.0,0.05542725173210162,0.05542725173210162,0.06235565819861432,0.023094688221709007,0.013856812933025405,0.06697459584295612,0.0,0.05542725173210162
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.030534351145038167,0.05343511450381679,0.03816793893129771,0.0,0.017811704834605598,0.0,0.04071246819338423,0.0,0.0,0.0,0.04834605597964377,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.02544529262086514,0.0,0.05343511450381679,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.061068702290076333,0.05089058524173028,0.0,0.058524173027989825,0.05597964376590331,0.05597964376590331,0.01272264631043257,0.002544529262086514,0.061068702290076333,0.0,0.058524173027989825
