,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.047337278106508875,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.08284023668639054,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08284023668639054,0.05917159763313609,0.0650887573964497,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.07692307692307693,0.07100591715976332,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
P1,0.048484848484848485,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.07878787878787878,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.07878787878787878,0.06060606060606061,0.06666666666666667,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07878787878787878,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
P5,0.0,0.0,0.0199203187250996,0.0,0.0,0.02390438247011952,0.049800796812749,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.045816733067729085,0.03187250996015936,0.0,0.0,0.0,0.0,0.045816733067729085,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.049800796812749,0.029880478087649404,0.029880478087649404,0.049800796812749,0.0,0.037848605577689244,0.043824701195219126,0.0,0.0,0.0,0.0,0.053784860557768925,0.0398406374501992,0.0,0.05179282868525897,0.045816733067729085,0.0
PO7,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.038461538461538464,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.038461538461538464,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.020833333333333332,0.0,0.0,0.022916666666666665,0.05,0.008333333333333333,0.03958333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.04583333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.01875,0.035416666666666666,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.05,0.03125,0.03125,0.05,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.052083333333333336,0.03958333333333333,0.0,0.052083333333333336,0.04583333333333333,0.0
POz,0.0,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.0,0.043859649122807015,0.023391812865497075,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.04093567251461988,0.02046783625730994,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0
PO4,0.0,0.0,0.031496062992125984,0.0,0.0,0.003937007874015748,0.05511811023622047,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05511811023622047,0.01968503937007874,0.05511811023622047,0.05511811023622047,0.0,0.031496062992125984,0.04330708661417323,0.0,0.0,0.0,0.0,0.05905511811023622,0.03543307086614173,0.0,0.05905511811023622,0.047244094488188976,0.0
PO8,0.0,0.0,0.016556291390728478,0.0,0.0,0.03145695364238411,0.04470198675496689,0.019867549668874173,0.04470198675496689,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.048013245033112585,0.0,0.0,0.04966887417218543,0.04966887417218543,0.026490066225165563,0.0,0.0,0.0,0.0,0.04966887417218543,0.028145695364238412,0.041390728476821195,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.023178807947019868,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.041390728476821195,0.024834437086092714,0.024834437086092714,0.052980132450331126,0.0,0.04304635761589404,0.048013245033112585,0.0,0.0,0.0,0.0,0.046357615894039736,0.0347682119205298,0.0,0.05132450331125828,0.04304635761589404,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01834862385321101,0.0,0.0,0.03486238532110092,0.04036697247706422,0.022018348623853212,0.04954128440366973,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.047706422018348627,0.0,0.0,0.04954128440366973,0.04954128440366973,0.029357798165137616,0.0,0.0,0.0,0.0,0.04954128440366973,0.031192660550458717,0.045871559633027525,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.025688073394495414,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.03669724770642202,0.027522935779816515,0.01834862385321101,0.04954128440366973,0.0,0.047706422018348627,0.04954128440366973,0.0,0.0,0.0,0.0,0.04036697247706422,0.03853211009174312,0.0,0.045871559633027525,0.04220183486238532,0.0
CPz,0.0,0.0,0.01631321370309951,0.0,0.0,0.03588907014681892,0.040783034257748776,0.024469820554649267,0.04567699836867863,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.04730831973898858,0.0,0.0,0.052202283849918436,0.053833605220228384,0.026101141924959218,0.0,0.0,0.0,0.0,0.05057096247960848,0.02936378466557912,0.04567699836867863,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.022838499184339316,0.0,0.022838499184339316,0.0,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0016313213703099511,0.037520391517128875,0.024469820554649267,0.021207177814029365,0.05057096247960848,0.0,0.04404567699836868,0.052202283849918436,0.0,0.0,0.0,0.0,0.040783034257748776,0.03425774877650897,0.0,0.04567699836867863,0.04241435562805873,0.0
CP4,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.06696428571428571,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0625,0.10714285714285714,0.049107142857142856,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.019193857965451054,0.0,0.0,0.02495201535508637,0.04990403071017274,0.011516314779270634,0.04030710172744722,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.046065259117082535,0.030710172744721688,0.0,0.0,0.0,0.0,0.046065259117082535,0.02111324376199616,0.036468330134357005,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.026871401151631478,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.04798464491362764,0.028790786948176585,0.028790786948176585,0.04990403071017274,0.0,0.03838771593090211,0.044145873320537425,0.0,0.0,0.0,0.0,0.053742802303262956,0.04030710172744722,0.0,0.05182341650671785,0.046065259117082535,0.0
FT8,0.0,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.046052631578947366,0.010964912280701754,0.043859649122807015,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.03508771929824561,0.0,0.0,0.0,0.0,0.046052631578947366,0.021929824561403508,0.039473684210526314,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.02412280701754386,0.046052631578947366,0.0,0.041666666666666664,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.043859649122807015,0.0,0.046052631578947366,0.046052631578947366,0.0
F6,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
AF4,0.0,0.0,0.01763668430335097,0.0,0.0,0.02821869488536155,0.047619047619047616,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02821869488536155,0.0,0.0,0.0,0.0,0.047619047619047616,0.024691358024691357,0.03880070546737213,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04409171075837742,0.026455026455026454,0.026455026455026454,0.05114638447971781,0.0,0.04056437389770723,0.04585537918871252,0.0,0.0,0.0,0.0,0.05114638447971781,0.037037037037037035,0.0,0.05291005291005291,0.04585537918871252,0.0
F2,0.0,0.0,0.019011406844106463,0.0,0.0,0.026615969581749048,0.049429657794676805,0.013307984790874524,0.04182509505703422,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.030418250950570342,0.0,0.0,0.0,0.0,0.04752851711026616,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.045627376425855515,0.028517110266159697,0.026615969581749048,0.049429657794676805,0.0,0.039923954372623575,0.045627376425855515,0.0,0.0,0.0,0.0,0.049429657794676805,0.039923954372623575,0.0,0.049429657794676805,0.04752851711026616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
