,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.010869565217391304,0.0,0.04710144927536232,0.036231884057971016,0.03985507246376811,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.025362318840579712,0.0,0.0,0.036231884057971016,0.025362318840579712,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.04710144927536232,0.04710144927536232,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.025362318840579712,0.014492753623188406
P5,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.03745318352059925,0.04119850187265917,0.0449438202247191,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.026217228464419477,0.0,0.0,0.03745318352059925,0.026217228464419477,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.003745318352059925,0.0299625468164794,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.03745318352059925,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.04119850187265917,0.033707865168539325,0.0,0.0449438202247191,0.026217228464419477,0.0149812734082397
PO7,0.0,0.0,0.010380622837370242,0.0,0.04498269896193772,0.03460207612456748,0.03806228373702422,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.02422145328719723,0.0,0.0,0.03460207612456748,0.02422145328719723,0.05190311418685121,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0034602076124567475,0.02768166089965398,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.03806228373702422,0.05536332179930796,0.04498269896193772,0.0,0.0,0.031141868512110725,0.0,0.03460207612456748,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.05536332179930796,0.031141868512110725,0.0,0.04152249134948097,0.02422145328719723,0.01384083044982699
PO3,0.0,0.0,0.009146341463414634,0.0,0.039634146341463415,0.03048780487804878,0.039634146341463415,0.07621951219512195,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.021341463414634148,0.0,0.0,0.03048780487804878,0.021341463414634148,0.09451219512195122,0.0,0.0,0.009146341463414634,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.003048780487804878,0.024390243902439025,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03353658536585366,0.042682926829268296,0.08841463414634146,0.0,0.0,0.027439024390243903,0.0,0.03048780487804878,0.039634146341463415,0.0,0.0,0.0,0.042682926829268296,0.039634146341463415,0.027439024390243903,0.0,0.036585365853658534,0.021341463414634148,0.012195121951219513
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.012448132780082987,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.012448132780082987,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.03319502074688797,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.0,0.04149377593360996,0.029045643153526972,0.016597510373443983
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.01171875,0.0,0.04296875,0.0390625,0.04296875,0.04296875,0.00390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.02734375,0.0,0.0,0.0390625,0.02734375,0.04296875,0.0,0.0,0.01171875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.00390625,0.03125,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.0,0.03515625,0.0,0.0390625,0.04296875,0.0,0.0,0.0,0.04296875,0.0390625,0.03515625,0.0,0.04296875,0.02734375,0.015625
CPz,0.0,0.0,0.010676156583629894,0.0,0.046263345195729534,0.03558718861209965,0.03914590747330961,0.046263345195729534,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.02491103202846975,0.0,0.0,0.03558718861209965,0.02491103202846975,0.0498220640569395,0.0,0.0,0.010676156583629894,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.03914590747330961,0.0498220640569395,0.046263345195729534,0.0,0.0,0.03202846975088968,0.0,0.03558718861209965,0.046263345195729534,0.0,0.0,0.0,0.0498220640569395,0.046263345195729534,0.03202846975088968,0.0,0.042704626334519574,0.02491103202846975,0.014234875444839857
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398373983739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.010416666666666666,0.0,0.04513888888888889,0.034722222222222224,0.03819444444444445,0.04513888888888889,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.024305555555555556,0.0,0.0,0.034722222222222224,0.024305555555555556,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.003472222222222222,0.027777777777777776,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03819444444444445,0.05555555555555555,0.04513888888888889,0.0,0.0,0.03125,0.0,0.034722222222222224,0.04513888888888889,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.041666666666666664,0.024305555555555556,0.013888888888888888
FC4,0.0,0.0,0.012658227848101266,0.0,0.046413502109704644,0.03375527426160337,0.0379746835443038,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02109704641350211,0.0,0.0,0.03375527426160337,0.02109704641350211,0.05485232067510549,0.0,0.0,0.004219409282700422,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0379746835443038,0.05907172995780591,0.046413502109704644,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.046413502109704644,0.0,0.0,0.0,0.05485232067510549,0.0759493670886076,0.029535864978902954,0.0,0.04219409282700422,0.02109704641350211,0.008438818565400843
FT8,0.0,0.0,0.012448132780082987,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.04149377593360996,0.029045643153526972,0.04149377593360996,0.0,0.0,0.012448132780082987,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.03319502074688797,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.0,0.04149377593360996,0.029045643153526972,0.016597510373443983
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.010869565217391304,0.0,0.04710144927536232,0.036231884057971016,0.03985507246376811,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.025362318840579712,0.0,0.0,0.036231884057971016,0.025362318840579712,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0036231884057971015,0.028985507246376812,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03985507246376811,0.04710144927536232,0.04710144927536232,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.025362318840579712,0.014492753623188406
F2,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.034482758620689655,0.019704433497536946
FCz,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.007518796992481203,0.03759398496240601,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481
