,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.04435483870967742,0.04435483870967742,0.020161290322580645,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.0,0.03225806451612903,0.04032258064516129,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.012096774193548387,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.0,0.04435483870967742,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.004032258064516129,0.004032258064516129,0.0,0.0,0.036290322580645164
C5,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
TP7,0.0,0.03125,0.07552083333333333,0.03125,0.015625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0234375,0.0,0.020833333333333332,0.026041666666666668,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.018229166666666668,0.0,0.0,0.0078125,0.0,0.015625,0.0,0.0,0.08072916666666667,0.013020833333333334,0.0,0.0,0.0,0.0,0.049479166666666664,0.026041666666666668,0.06770833333333333,0.026041666666666668,0.0234375,0.09635416666666667,0.0,0.07552083333333333,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.044270833333333336,0.0234375,0.020833333333333332,0.0026041666666666665,0.010416666666666666,0.0,0.0,0.0234375
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03314917127071823,0.07458563535911603,0.019337016574585635,0.016574585635359115,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.024861878453038673,0.0,0.022099447513812154,0.027624309392265192,0.03038674033149171,0.0,0.024861878453038673,0.0,0.0,0.008287292817679558,0.0,0.019337016574585635,0.0,0.0,0.008287292817679558,0.0,0.016574585635359115,0.0,0.0,0.07458563535911603,0.013812154696132596,0.0,0.0,0.0,0.0,0.052486187845303865,0.027624309392265192,0.0718232044198895,0.027624309392265192,0.024861878453038673,0.08011049723756906,0.0,0.07734806629834254,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.04143646408839779,0.024861878453038673,0.022099447513812154,0.0027624309392265192,0.011049723756906077,0.0,0.0,0.024861878453038673
P5,0.10037174721189591,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.055762081784386616,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.007434944237918215,0.0,0.0,0.06319702602230483,0.0,0.007434944237918215,0.03717472118959108,0.09293680297397769,0.10780669144981413,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.06691449814126393,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0
PO7,0.0,0.03940886699507389,0.03940886699507389,0.024630541871921183,0.029556650246305417,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07177033492822966,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.06698564593301436,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.10047846889952153,0.08133971291866028,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.09569377990430622,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.08403361344537816,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
CP4,0.0,0.0410958904109589,0.0410958904109589,0.017123287671232876,0.02054794520547945,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.030821917808219176,0.0,0.0273972602739726,0.03424657534246575,0.03767123287671233,0.0,0.030821917808219176,0.0,0.0,0.010273972602739725,0.0,0.023972602739726026,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.0,0.05821917808219178,0.0273972602739726,0.0,0.003424657534246575,0.0,0.0,0.04452054794520548,0.03424657534246575,0.04452054794520548,0.03424657534246575,0.030821917808219176,0.04452054794520548,0.0,0.04452054794520548,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.003424657534246575,0.023972602739726026,0.0,0.0,0.030821917808219176
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035211267605633804,0.06338028169014084,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03169014084507042,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.01056338028169014,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0035211267605633804,0.0,0.0,0.0,0.0,0.045774647887323945,0.035211267605633804,0.05985915492957746,0.035211267605633804,0.03169014084507042,0.06338028169014084,0.0,0.06338028169014084,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.056338028169014086,0.03169014084507042,0.028169014084507043,0.0035211267605633804,0.0,0.0,0.0,0.03169014084507042
C2,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
FC4,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.0,0.04054054054054054
FT8,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
F6,0.09523809523809523,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0,0.0,0.0,0.0,0.12380952380952381,0.1523809523809524,0.009523809523809525,0.10476190476190476,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0423728813559322,0.0423728813559322,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.012711864406779662,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986
