,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.016713091922005572,0.0,0.005571030640668524,0.0,0.016713091922005572,0.0584958217270195,0.0,0.025069637883008356,0.07799442896935933,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.04456824512534819,0.0,0.002785515320334262,0.0,0.022284122562674095,0.002785515320334262,0.03064066852367688,0.0,0.04456824512534819,0.008356545961002786,0.022284122562674095,0.013927576601671309,0.008356545961002786,0.0,0.0,0.002785515320334262,0.0,0.10863509749303621,0.002785515320334262,0.0,0.0,0.013927576601671309,0.0,0.027855153203342618,0.0,0.03064066852367688,0.0,0.04178272980501393,0.09192200557103064,0.04178272980501393,0.008356545961002786,0.025069637883008356,0.07242339832869081,0.03064066852367688,0.027855153203342618
PO3,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.04824561403508772,0.0,0.04824561403508772,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.013157894736842105,0.039473684210526314,0.04824561403508772,0.04824561403508772,0.043859649122807015
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.00423728813559322,0.046610169491525424,0.0,0.05084745762711865,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.00423728813559322,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.012711864406779662,0.038135593220338986,0.046610169491525424,0.046610169491525424,0.0423728813559322
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.03802281368821293,0.0,0.034220532319391636,0.045627376425855515,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.0038022813688212928,0.04182509505703422,0.0,0.060836501901140684,0.011406844106463879,0.030418250950570342,0.019011406844106463,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.0,0.057034220532319393,0.0038022813688212928,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.011406844106463879,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.03802281368821293
C2,0.0,0.0,0.0,0.017699115044247787,0.0,0.0058997050147492625,0.0,0.017699115044247787,0.05014749262536873,0.0,0.02654867256637168,0.07079646017699115,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.035398230088495575,0.0,0.0058997050147492625,0.0,0.02359882005899705,0.0029498525073746312,0.032448377581120944,0.0,0.05014749262536873,0.008849557522123894,0.02654867256637168,0.014749262536873156,0.011799410029498525,0.0,0.0,0.0029498525073746312,0.0,0.0943952802359882,0.0029498525073746312,0.0,0.0,0.014749262536873156,0.0,0.029498525073746312,0.0,0.032448377581120944,0.0,0.04424778761061947,0.0943952802359882,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.06489675516224189,0.032448377581120944,0.029498525073746312
FC4,0.0,0.0,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.022813688212927757,0.03802281368821293,0.0,0.034220532319391636,0.045627376425855515,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.0038022813688212928,0.04182509505703422,0.0,0.060836501901140684,0.011406844106463879,0.030418250950570342,0.019011406844106463,0.011406844106463879,0.0,0.0,0.0038022813688212928,0.0,0.057034220532319393,0.0038022813688212928,0.0,0.0,0.019011406844106463,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.011406844106463879,0.034220532319391636,0.04182509505703422,0.04182509505703422,0.03802281368821293
FT8,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.019801980198019802,0.039603960396039604,0.039603960396039604,0.039603960396039604
F6,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.0379746835443038,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.05063291139240506,0.0,0.056962025316455694,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0,0.05063291139240506,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.04430379746835443
AF4,0.0,0.0,0.0,0.01875,0.0,0.00625,0.0,0.01875,0.065625,0.0,0.028125,0.0875,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.025,0.003125,0.034375,0.0,0.0375,0.009375,0.0125,0.015625,0.0,0.0,0.0,0.003125,0.0,0.0875,0.003125,0.0,0.0,0.015625,0.0,0.03125,0.0,0.034375,0.0,0.0375,0.078125,0.0375,0.009375,0.028125,0.08125,0.034375,0.03125
F2,0.0,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.025423728813559324,0.0423728813559322,0.0,0.038135593220338986,0.05084745762711865,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.038135593220338986,0.0,0.0,0.0,0.03389830508474576,0.00423728813559322,0.046610169491525424,0.0,0.05084745762711865,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.0,0.0,0.0,0.00423728813559322,0.0,0.05084745762711865,0.00423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.012711864406779662,0.038135593220338986,0.046610169491525424,0.046610169491525424,0.0423728813559322
FCz,0.0,0.0,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.043859649122807015,0.0,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.04824561403508772,0.0,0.04824561403508772,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0,0.0043859649122807015,0.0,0.04824561403508772,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.013157894736842105,0.039473684210526314,0.04824561403508772,0.04824561403508772,0.043859649122807015
