,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.004807692307692308,0.0,0.0,0.0,0.11538461538461539,0.0,0.125,0.10576923076923077,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.12980769230769232,0.028846153846153848,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027607361963190184,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184
F5,0.0,0.0,0.03054989816700611,0.028513238289205704,0.004073319755600814,0.02240325865580448,0.028513238289205704,0.026476578411405296,0.018329938900203666,0.024439918533604887,0.026476578411405296,0.028513238289205704,0.0,0.03054989816700611,0.018329938900203666,0.0,0.02240325865580448,0.0,0.014256619144602852,0.0,0.020366598778004074,0.016293279022403257,0.028513238289205704,0.0,0.020366598778004074,0.012219959266802444,0.02240325865580448,0.03054989816700611,0.028513238289205704,0.0,0.0,0.0,0.0,0.0,0.0,0.016293279022403257,0.03054989816700611,0.032586558044806514,0.016293279022403257,0.03054989816700611,0.020366598778004074,0.012219959266802444,0.0,0.012219959266802444,0.0,0.032586558044806514,0.0,0.018329938900203666,0.0,0.024439918533604887,0.0,0.024439918533604887,0.020366598778004074,0.014256619144602852,0.012219959266802444,0.016293279022403257,0.03054989816700611,0.028513238289205704,0.016293279022403257,0.028513238289205704,0.004073319755600814,0.028513238289205704,0.026476578411405296
FT7,0.0,0.0,0.029644268774703556,0.02766798418972332,0.003952569169960474,0.021739130434782608,0.02766798418972332,0.025691699604743084,0.017786561264822136,0.023715415019762844,0.025691699604743084,0.02766798418972332,0.0,0.029644268774703556,0.017786561264822136,0.0,0.021739130434782608,0.0,0.01383399209486166,0.0,0.023715415019762844,0.015810276679841896,0.02766798418972332,0.0,0.019762845849802372,0.015810276679841896,0.021739130434782608,0.029644268774703556,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.029644268774703556,0.03359683794466403,0.019762845849802372,0.029644268774703556,0.023715415019762844,0.015810276679841896,0.0,0.015810276679841896,0.0,0.03162055335968379,0.0,0.017786561264822136,0.0,0.023715415019762844,0.0,0.023715415019762844,0.019762845849802372,0.017786561264822136,0.011857707509881422,0.015810276679841896,0.029644268774703556,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.003952569169960474,0.02766798418972332,0.025691699604743084
FC3,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0594059405940594,0.0,0.024752475247524754,0.009900990099009901,0.0049504950495049506,0.054455445544554455,0.009900990099009901,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.054455445544554455,0.0297029702970297,0.0594059405940594,0.054455445544554455,0.0,0.054455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.0049504950495049506,0.0594059405940594,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.019801980198019802
C1,0.0,0.0,0.022935779816513763,0.04434250764525994,0.0030581039755351682,0.016819571865443424,0.039755351681957186,0.019877675840978593,0.013761467889908258,0.01834862385321101,0.04281345565749235,0.04434250764525994,0.0,0.039755351681957186,0.013761467889908258,0.0,0.016819571865443424,0.0,0.010703363914373088,0.0,0.01529051987767584,0.012232415902140673,0.021406727828746176,0.0,0.01529051987767584,0.009174311926605505,0.016819571865443424,0.022935779816513763,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.022935779816513763,0.024464831804281346,0.012232415902140673,0.04434250764525994,0.01529051987767584,0.009174311926605505,0.0,0.009174311926605505,0.0,0.047400611620795105,0.0,0.013761467889908258,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01529051987767584,0.010703363914373088,0.009174311926605505,0.012232415902140673,0.039755351681957186,0.04128440366972477,0.012232415902140673,0.04128440366972477,0.0030581039755351682,0.04434250764525994,0.04128440366972477
C5,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.013986013986013986,0.024475524475524476,0.02097902097902098,0.006993006993006993,0.017482517482517484,0.02097902097902098,0.024475524475524476,0.0,0.027972027972027972,0.006993006993006993,0.0,0.013986013986013986,0.0,0.0,0.0,0.055944055944055944,0.0034965034965034965,0.024475524475524476,0.013986013986013986,0.01048951048951049,0.045454545454545456,0.013986013986013986,0.027972027972027972,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.027972027972027972,0.03496503496503497,0.04195804195804196,0.027972027972027972,0.05244755244755245,0.045454545454545456,0.006993006993006993,0.045454545454545456,0.0,0.03146853146853147,0.0,0.006993006993006993,0.0,0.017482517482517484,0.0,0.017482517482517484,0.01048951048951049,0.04895104895104895,0.0,0.0034965034965034965,0.027972027972027972,0.024475524475524476,0.0034965034965034965,0.024475524475524476,0.0,0.024475524475524476,0.02097902097902098
TP7,0.01507537688442211,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.01507537688442211,0.010050251256281407,0.0,0.005025125628140704,0.010050251256281407,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.01507537688442211,0.05025125628140704,0.0,0.07035175879396985,0.0,0.020100502512562814,0.01507537688442211,0.020100502512562814,0.0,0.010050251256281407,0.0,0.03015075376884422,0.0,0.0,0.020100502512562814,0.03015075376884422,0.04522613065326633,0.020100502512562814,0.05527638190954774,0.08542713567839195,0.04020100502512563,0.09045226130653267,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.07537688442211055,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.01507537688442211,0.0,0.01507537688442211,0.010050251256281407
CP3,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.09954751131221719,0.0,0.013574660633484163,0.0,0.0,0.0,0.1085972850678733,0.0,0.11312217194570136,0.09954751131221719,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.13122171945701358,0.03619909502262444,0.09502262443438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0,0.013888888888888888,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.013888888888888888,0.05555555555555555,0.0,0.06481481481481481,0.0,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.0,0.018518518518518517,0.009259259259259259,0.037037037037037035,0.0,0.0,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.018518518518518517,0.05092592592592592,0.0787037037037037,0.046296296296296294,0.08796296296296297,0.013888888888888888,0.023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.06944444444444445,0.0,0.0,0.018518518518518517,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.009259259259259259
P5,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.12422360248447205,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.006211180124223602,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02148997134670487,0.045845272206303724,0.0028653295128939827,0.015759312320916905,0.03724928366762178,0.01862464183381089,0.012893982808022923,0.017191977077363897,0.045845272206303724,0.05157593123209169,0.0,0.03724928366762178,0.012893982808022923,0.0,0.015759312320916905,0.0,0.01002865329512894,0.0,0.015759312320916905,0.011461318051575931,0.02005730659025788,0.0,0.014326647564469915,0.01002865329512894,0.015759312320916905,0.02148997134670487,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.02148997134670487,0.024355300859598854,0.012893982808022923,0.04297994269340974,0.015759312320916905,0.01002865329512894,0.0,0.01002865329512894,0.0,0.054441260744985676,0.0,0.012893982808022923,0.0,0.017191977077363897,0.0,0.017191977077363897,0.014326647564469915,0.011461318051575931,0.008595988538681949,0.011461318051575931,0.03724928366762178,0.04154727793696275,0.011461318051575931,0.04297994269340974,0.0028653295128939827,0.04871060171919771,0.044412607449856735
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.025210084033613446,0.0,0.028011204481792718,0.0,0.0196078431372549,0.0,0.011204481792717087,0.022408963585434174,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.011204481792717087,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.025210084033613446,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0028011204481792717,0.01680672268907563,0.022408963585434174,0.028011204481792718,0.028011204481792718,0.022408963585434174,0.028011204481792718,0.0056022408963585435,0.028011204481792718,0.028011204481792718
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.02927927927927928,0.02927927927927928,0.0045045045045045045,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.02027027027027027,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02027027027027027,0.0,0.024774774774774775,0.0,0.015765765765765764,0.0,0.015765765765765764,0.018018018018018018,0.02927927927927928,0.0,0.02252252252252252,0.006756756756756757,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02927927927927928,0.02927927927927928,0.01126126126126126,0.02927927927927928,0.015765765765765764,0.006756756756756757,0.0,0.006756756756756757,0.0,0.02927927927927928,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02252252252252252,0.009009009009009009,0.013513513513513514,0.018018018018018018,0.02927927927927928,0.02927927927927928,0.018018018018018018,0.02927927927927928,0.0045045045045045045,0.02927927927927928,0.02927927927927928
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02927927927927928,0.02927927927927928,0.0045045045045045045,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.02027027027027027,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02027027027027027,0.0,0.024774774774774775,0.0,0.015765765765765764,0.0,0.015765765765765764,0.018018018018018018,0.02927927927927928,0.0,0.02252252252252252,0.006756756756756757,0.024774774774774775,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02927927927927928,0.02927927927927928,0.01126126126126126,0.02927927927927928,0.015765765765765764,0.006756756756756757,0.0,0.006756756756756757,0.0,0.02927927927927928,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02252252252252252,0.009009009009009009,0.013513513513513514,0.018018018018018018,0.02927927927927928,0.02927927927927928,0.018018018018018018,0.02927927927927928,0.0045045045045045045,0.02927927927927928,0.02927927927927928
CPz,0.0,0.0,0.028277634961439587,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.02313624678663239,0.0,0.028277634961439587,0.0,0.017994858611825194,0.0,0.012853470437017995,0.02056555269922879,0.028277634961439587,0.0,0.02570694087403599,0.002570694087403599,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.0,0.02056555269922879,0.028277634961439587,0.028277634961439587,0.007712082262210797,0.028277634961439587,0.012853470437017995,0.002570694087403599,0.0,0.002570694087403599,0.0,0.028277634961439587,0.0,0.02313624678663239,0.0,0.028277634961439587,0.0,0.028277634961439587,0.02570694087403599,0.005141388174807198,0.015424164524421594,0.02056555269922879,0.028277634961439587,0.028277634961439587,0.02056555269922879,0.028277634961439587,0.005141388174807198,0.028277634961439587,0.028277634961439587
CP4,0.004651162790697674,0.0,0.023255813953488372,0.018604651162790697,0.0,0.004651162790697674,0.018604651162790697,0.013953488372093023,0.0,0.009302325581395349,0.013953488372093023,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.037209302325581395,0.0,0.06976744186046512,0.004651162790697674,0.023255813953488372,0.018604651162790697,0.009302325581395349,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.03255813953488372,0.046511627906976744,0.023255813953488372,0.05581395348837209,0.07906976744186046,0.027906976744186046,0.07906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0,0.009302325581395349,0.0,0.009302325581395349,0.0,0.07441860465116279,0.0,0.0,0.023255813953488372,0.018604651162790697,0.0,0.018604651162790697,0.0,0.018604651162790697,0.013953488372093023
TP8,0.0,0.0,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0038910505836575876,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.027237354085603113
C6,0.0,0.0,0.027607361963190184,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184
C2,0.0,0.0,0.024232633279483037,0.04038772213247173,0.0032310177705977385,0.017770597738287562,0.03877221324717286,0.0210016155088853,0.014539579967689823,0.01938610662358643,0.03877221324717286,0.04038772213247173,0.0,0.03877221324717286,0.014539579967689823,0.0,0.017770597738287562,0.0,0.011308562197092083,0.0,0.01615508885298869,0.012924071082390954,0.022617124394184167,0.0,0.01615508885298869,0.009693053311793215,0.017770597738287562,0.024232633279483037,0.022617124394184167,0.0,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.024232633279483037,0.025848142164781908,0.012924071082390954,0.0420032310177706,0.01615508885298869,0.009693053311793215,0.0,0.009693053311793215,0.0,0.04361873990306947,0.0,0.014539579967689823,0.0,0.01938610662358643,0.0,0.01938610662358643,0.01615508885298869,0.011308562197092083,0.009693053311793215,0.012924071082390954,0.04038772213247173,0.04038772213247173,0.012924071082390954,0.04038772213247173,0.0032310177705977385,0.04038772213247173,0.03877221324717286
FC4,0.0,0.0,0.023112480739599383,0.04468412942989214,0.0030816640986132513,0.01694915254237288,0.040061633281972264,0.020030816640986132,0.01386748844375963,0.01848998459167951,0.04314329738058552,0.04468412942989214,0.0,0.040061633281972264,0.01386748844375963,0.0,0.01694915254237288,0.0,0.01078582434514638,0.0,0.01386748844375963,0.012326656394453005,0.02157164869029276,0.0,0.015408320493066256,0.007704160246533128,0.01694915254237288,0.023112480739599383,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.023112480739599383,0.023112480739599383,0.01078582434514638,0.046224961479198766,0.01386748844375963,0.007704160246533128,0.0,0.007704160246533128,0.0,0.046224961479198766,0.0,0.01386748844375963,0.0,0.01848998459167951,0.0,0.01848998459167951,0.015408320493066256,0.009244992295839754,0.009244992295839754,0.012326656394453005,0.040061633281972264,0.04314329738058552,0.012326656394453005,0.04314329738058552,0.0030816640986132513,0.04468412942989214,0.04314329738058552
FT8,0.0,0.0,0.027607361963190184,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.0,0.02147239263803681,0.0,0.009202453987730062,0.024539877300613498,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.027607361963190184,0.009202453987730062,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.027607361963190184,0.006134969325153374,0.027607361963190184,0.027607361963190184
F6,0.0,0.0,0.0228310502283105,0.045662100456621,0.0030441400304414,0.0167427701674277,0.0395738203957382,0.0197869101978691,0.0136986301369863,0.0182648401826484,0.0441400304414003,0.045662100456621,0.0,0.0395738203957382,0.0136986301369863,0.0,0.0167427701674277,0.0,0.0106544901065449,0.0,0.0136986301369863,0.0121765601217656,0.0213089802130898,0.0,0.015220700152207,0.0076103500761035,0.0167427701674277,0.0228310502283105,0.0213089802130898,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0228310502283105,0.0228310502283105,0.0106544901065449,0.045662100456621,0.0136986301369863,0.0076103500761035,0.0,0.0076103500761035,0.0,0.0471841704718417,0.0,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0182648401826484,0.015220700152207,0.0091324200913242,0.0091324200913242,0.0121765601217656,0.0395738203957382,0.0441400304414003,0.0121765601217656,0.0441400304414003,0.0030441400304414,0.045662100456621,0.0441400304414003
AF4,0.0,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284
F2,0.0,0.0,0.022091310751104567,0.047128129602356406,0.0029455081001472753,0.016200294550810016,0.03829160530191458,0.01914580265095729,0.013254786450662739,0.017673048600883652,0.047128129602356406,0.05154639175257732,0.0,0.03829160530191458,0.013254786450662739,0.0,0.016200294550810016,0.0,0.010309278350515464,0.0,0.013254786450662739,0.011782032400589101,0.020618556701030927,0.0,0.014727540500736377,0.007363770250368188,0.016200294550810016,0.022091310751104567,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032400589101,0.022091310751104567,0.022091310751104567,0.010309278350515464,0.044182621502209134,0.013254786450662739,0.007363770250368188,0.0,0.007363770250368188,0.0,0.053019145802650956,0.0,0.013254786450662739,0.0,0.017673048600883652,0.0,0.017673048600883652,0.014727540500736377,0.008836524300441826,0.008836524300441826,0.011782032400589101,0.03829160530191458,0.042709867452135494,0.011782032400589101,0.044182621502209134,0.0029455081001472753,0.050073637702503684,0.045655375552282766
FCz,0.0,0.0,0.021244309559939303,0.048558421851289835,0.0030349013657056147,0.01669195751138088,0.03945371775417299,0.019726858877086494,0.013657056145675266,0.018209408194233688,0.048558421851289835,0.05007587253414264,0.0,0.03793626707132018,0.013657056145675266,0.0,0.01669195751138088,0.0,0.010622154779969651,0.0,0.012139605462822459,0.012139605462822459,0.021244309559939303,0.0,0.015174506828528073,0.006069802731411229,0.01669195751138088,0.021244309559939303,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.021244309559939303,0.021244309559939303,0.009104704097116844,0.04400606980273141,0.012139605462822459,0.006069802731411229,0.0,0.006069802731411229,0.0,0.05007587253414264,0.0,0.013657056145675266,0.0,0.018209408194233688,0.0,0.018209408194233688,0.015174506828528073,0.007587253414264037,0.009104704097116844,0.012139605462822459,0.03793626707132018,0.04400606980273141,0.012139605462822459,0.04552352048558422,0.0030349013657056147,0.05007587253414264,0.04704097116843703
