,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03353658536585366,0.01524390243902439,0.024390243902439025,0.027439024390243903,0.039634146341463415,0.03048780487804878,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.024390243902439025,0.03353658536585366,0.03048780487804878,0.0,0.0,0.003048780487804878,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.009146341463414634,0.006097560975609756,0.027439024390243903,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.009146341463414634,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.039634146341463415,0.039634146341463415,0.03048780487804878,0.039634146341463415,0.03048780487804878,0.03353658536585366,0.027439024390243903
C5,0.06228373702422145,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.08304498269896193,0.0,0.09342560553633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.05536332179930796,0.04498269896193772,0.0657439446366782,0.0,0.03460207612456748,0.0,0.0,0.0,0.09342560553633218,0.0,0.04152249134948097,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.11475409836065574,0.0,0.0,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0
CP3,0.017857142857142856,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.005952380952380952,0.08928571428571429,0.023809523809523808,0.0,0.07738095238095238,0.0,0.0,0.0,0.08333333333333333,0.02976190476190476,0.10119047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.005952380952380952,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
P1,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.008968609865470852,0.02242152466367713,0.026905829596412557,0.04035874439461883,0.03139013452914798,0.026905829596412557,0.02242152466367713,0.008968609865470852,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.02242152466367713,0.03587443946188341,0.03139013452914798,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.004484304932735426,0.03587443946188341,0.03139013452914798,0.03139013452914798,0.04035874439461883,0.0,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.013452914798206279,0.04035874439461883,0.04035874439461883,0.03139013452914798,0.04035874439461883,0.03139013452914798,0.03587443946188341,0.026905829596412557
P5,0.0,0.0,0.051771117166212535,0.02997275204359673,0.02997275204359673,0.013623978201634877,0.021798365122615803,0.02452316076294278,0.02997275204359673,0.027247956403269755,0.02452316076294278,0.021798365122615803,0.013623978201634877,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.021798365122615803,0.02997275204359673,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0027247956403269754,0.0,0.02452316076294278,0.04632152588555858,0.01634877384196185,0.051771117166212535,0.0,0.0,0.02997275204359673,0.0,0.008174386920980926,0.01907356948228883,0.0,0.01907356948228883,0.01634877384196185,0.02997275204359673,0.051771117166212535,0.04904632152588556,0.051771117166212535,0.027247956403269755,0.051771117166212535,0.02452316076294278
PO7,0.0,0.00980392156862745,0.04411764705882353,0.029411764705882353,0.024509803921568627,0.0,0.00980392156862745,0.014705882352941176,0.03431372549019608,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.0,0.0,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0,0.00980392156862745,0.024509803921568627,0.0196078431372549,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.0,0.029411764705882353,0.024509803921568627,0.03431372549019608,0.049019607843137254,0.024509803921568627,0.0196078431372549,0.06862745098039216,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.03431372549019608,0.04411764705882353,0.0196078431372549,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.014705882352941176
PO3,0.0,0.0,0.06753812636165578,0.026143790849673203,0.023965141612200435,0.010893246187363835,0.017429193899782137,0.0196078431372549,0.02832244008714597,0.02178649237472767,0.0196078431372549,0.017429193899782137,0.010893246187363835,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.017429193899782137,0.023965141612200435,0.02178649237472767,0.0,0.0,0.002178649237472767,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.004357298474945534,0.0196078431372549,0.0392156862745098,0.017429193899782137,0.06535947712418301,0.0,0.0,0.023965141612200435,0.0,0.006535947712418301,0.015250544662309368,0.0,0.015250544662309368,0.013071895424836602,0.02832244008714597,0.06971677559912855,0.05664488017429194,0.06971677559912855,0.02178649237472767,0.054466230936819175,0.0196078431372549
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03470031545741325,0.015772870662460567,0.025236593059936908,0.028391167192429023,0.03785488958990536,0.031545741324921134,0.028391167192429023,0.025236593059936908,0.015772870662460567,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.025236593059936908,0.03470031545741325,0.031545741324921134,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.006309148264984227,0.0031545741324921135,0.028391167192429023,0.031545741324921134,0.022082018927444796,0.03785488958990536,0.0,0.0,0.03470031545741325,0.0,0.00946372239747634,0.022082018927444796,0.0,0.022082018927444796,0.01892744479495268,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.031545741324921134,0.03470031545741325,0.028391167192429023
P6,0.08812260536398467,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.09578544061302682,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.08045977011494253,0.01532567049808429,0.10344827586206896,0.0,0.0038314176245210726,0.0,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.016,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032
CPz,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.012396694214876033,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942
CP4,0.09016393442622951,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0942622950819672,0.0,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.08196721311475409,0.01639344262295082,0.0942622950819672,0.0,0.004098360655737705,0.0,0.0,0.0,0.07377049180327869,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.012396694214876033,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.012396694214876033,0.028925619834710745,0.0,0.028925619834710745,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942
C6,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.023255813953488372,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372
C2,0.0,0.0,0.041666666666666664,0.03571428571428571,0.03273809523809524,0.01488095238095238,0.023809523809523808,0.026785714285714284,0.03869047619047619,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.01488095238095238,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.023809523809523808,0.03273809523809524,0.02976190476190476,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.008928571428571428,0.026785714285714284,0.02976190476190476,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.008928571428571428,0.020833333333333332,0.0,0.020833333333333332,0.017857142857142856,0.03869047619047619,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.03273809523809524,0.026785714285714284
FC4,0.0,0.0,0.07385229540918163,0.023952095808383235,0.021956087824351298,0.00998003992015968,0.015968063872255488,0.017964071856287425,0.02594810379241517,0.01996007984031936,0.017964071856287425,0.015968063872255488,0.00998003992015968,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.015968063872255488,0.021956087824351298,0.01996007984031936,0.0,0.0,0.007984031936127744,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.003992015968063872,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.00998003992015968,0.017964071856287425,0.03592814371257485,0.021956087824351298,0.059880239520958084,0.0,0.0,0.021956087824351298,0.0,0.005988023952095809,0.013972055888223553,0.0,0.013972055888223553,0.011976047904191617,0.02594810379241517,0.08183632734530938,0.05189620758483034,0.07784431137724551,0.01996007984031936,0.0499001996007984,0.017964071856287425
FT8,0.0,0.0,0.06279069767441861,0.02558139534883721,0.02558139534883721,0.011627906976744186,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.023255813953488372,0.020930232558139535,0.018604651162790697,0.011627906976744186,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.018604651162790697,0.02558139534883721,0.023255813953488372,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.002325581395348837,0.0,0.020930232558139535,0.04186046511627907,0.013953488372093023,0.06744186046511629,0.0,0.0,0.02558139534883721,0.0,0.0069767441860465115,0.01627906976744186,0.0,0.01627906976744186,0.013953488372093023,0.02558139534883721,0.06744186046511629,0.06279069767441861,0.06511627906976744,0.023255813953488372,0.05813953488372093,0.020930232558139535
F6,0.0,0.0,0.07489878542510121,0.024291497975708502,0.022267206477732792,0.010121457489878543,0.016194331983805668,0.018218623481781375,0.02631578947368421,0.020242914979757085,0.018218623481781375,0.016194331983805668,0.010121457489878543,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.016194331983805668,0.022267206477732792,0.020242914979757085,0.0,0.0,0.008097165991902834,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.0,0.012145748987854251,0.010121457489878543,0.018218623481781375,0.03643724696356275,0.022267206477732792,0.058704453441295545,0.0,0.0,0.022267206477732792,0.0,0.006072874493927126,0.01417004048582996,0.0,0.01417004048582996,0.012145748987854251,0.02631578947368421,0.07894736842105263,0.05060728744939271,0.07692307692307693,0.020242914979757085,0.048582995951417005,0.018218623481781375
AF4,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.01644736842105263,0.02631578947368421,0.029605263157894735,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.02631578947368421,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.02631578947368421,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.003289473684210526,0.0,0.029605263157894735,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.009868421052631578,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.029605263157894735
F2,0.0,0.0,0.061611374407582936,0.02843601895734597,0.026066350710900472,0.011848341232227487,0.018957345971563982,0.02132701421800948,0.02843601895734597,0.023696682464454975,0.02132701421800948,0.018957345971563982,0.011848341232227487,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.018957345971563982,0.026066350710900472,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.004739336492890996,0.002369668246445498,0.02132701421800948,0.04265402843601896,0.016587677725118485,0.061611374407582936,0.0,0.0,0.026066350710900472,0.0,0.0071090047393364926,0.016587677725118485,0.0,0.016587677725118485,0.014218009478672985,0.02843601895734597,0.061611374407582936,0.05687203791469194,0.061611374407582936,0.023696682464454975,0.05687203791469194,0.02132701421800948
FCz,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.017421602787456445,0.027874564459930314,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.027874564459930314,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.03484320557491289,0.017421602787456445,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.010452961672473868,0.024390243902439025,0.0,0.024390243902439025,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216
