,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.013333333333333334,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0036363636363636364,0.0,0.038181818181818185,0.045454545454545456,0.04727272727272727,0.045454545454545456,0.045454545454545456,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.0,0.05090909090909091,0.02727272727272727,0.038181818181818185,0.0018181818181818182,0.04181818181818182,0.0,0.045454545454545456,0.02909090909090909,0.01090909090909091,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04909090909090909,0.0,0.0,0.045454545454545456,0.038181818181818185,0.04181818181818182,0.02181818181818182,0.0,0.045454545454545456,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.023636363636363636,0.034545454545454546,0.04
CP3,0.05238095238095238,0.06666666666666667,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.009523809523809525,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.05714285714285714,0.0,0.06190476190476191,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.06190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06179775280898876,0.06179775280898876,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.011235955056179775,0.0,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04185351270553064,0.04633781763826607,0.04484304932735426,0.04633781763826607,0.04633781763826607,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.03139013452914798,0.0,0.03886397608370702,0.026905829596412557,0.04185351270553064,0.0,0.04484304932735426,0.0,0.043348281016442454,0.0343796711509716,0.0029895366218236174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0343796711509716,0.0,0.0,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.028400597907324365,0.0,0.04633781763826607,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.029895366218236172,0.03886397608370702,0.043348281016442454
PO7,0.0,0.0,0.0,0.043973941368078175,0.043973941368078175,0.04234527687296417,0.043973941368078175,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.03420195439739414,0.0,0.035830618892508145,0.029315960912052116,0.043973941368078175,0.0,0.043973941368078175,0.0,0.04071661237785016,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.030944625407166124,0.0,0.0,0.04234527687296417,0.04234527687296417,0.043973941368078175,0.030944625407166124,0.0,0.043973941368078175,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.03257328990228013,0.04234527687296417,0.043973941368078175
PO3,0.0,0.0,0.0,0.04040404040404041,0.04184704184704185,0.04040404040404041,0.04329004329004329,0.04184704184704185,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.030303030303030304,0.0,0.03463203463203463,0.025974025974025976,0.04184704184704185,0.0,0.04329004329004329,0.0,0.03896103896103896,0.03318903318903319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.03896103896103896,0.05772005772005772,0.030303030303030304,0.0,0.04329004329004329,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.03463203463203463,0.05627705627705628,0.05339105339105339
POz,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03811659192825112,0.042600896860986545,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.03587443946188341,0.0,0.02914798206278027,0.03139013452914798,0.042600896860986545,0.0,0.042600896860986545,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.02242152466367713,0.0,0.0,0.03811659192825112,0.03811659192825112,0.04708520179372197,0.04484304932735426,0.0,0.042600896860986545,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.04708520179372197
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.040756914119359534,0.04512372634643377,0.043668122270742356,0.046579330422125184,0.04512372634643377,0.005822416302765648,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03056768558951965,0.0,0.03784570596797671,0.026200873362445413,0.042212518195050945,0.0,0.04512372634643377,0.0,0.042212518195050945,0.033478893740902474,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.033478893740902474,0.0,0.0,0.043668122270742356,0.039301310043668124,0.046579330422125184,0.03056768558951965,0.0,0.046579330422125184,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.03202328966521106,0.040756914119359534,0.04512372634643377
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.03873239436619718,0.04225352112676056,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03697183098591549,0.0,0.03169014084507042,0.03169014084507042,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03697183098591549,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02640845070422535,0.0,0.0,0.03873239436619718,0.03873239436619718,0.045774647887323945,0.03697183098591549,0.0,0.04225352112676056,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04401408450704225,0.04929577464788732,0.045774647887323945
CP4,0.03254437869822485,0.10946745562130178,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.09763313609467456,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.0,0.0,0.047337278106508875,0.10355029585798817,0.0650887573964497,0.07396449704142012,0.0,0.04437869822485207,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.038461538461538464,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355029585798817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.03523489932885906,0.0,0.03859060402684564,0.030201342281879196,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.03355704697986577,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.028523489932885907,0.0,0.0436241610738255,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.030201342281879196,0.040268456375838924,0.0436241610738255
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.03765690376569038,0.04184100418410042,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.03556485355648536,0.0,0.029288702928870293,0.03138075313807531,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03556485355648536,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.02301255230125523,0.0,0.0,0.03765690376569038,0.03765690376569038,0.04602510460251046,0.043933054393305436,0.0,0.04184100418410042,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.04602510460251046
F2,0.0,0.0,0.0,0.038880248833592534,0.038880248833592534,0.03732503888024884,0.04043545878693624,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.03265940902021773,0.0,0.03110419906687403,0.027993779160186624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.03576982892690513,0.03576982892690513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.026438569206842923,0.0,0.0,0.03732503888024884,0.03732503888024884,0.05754276827371695,0.03265940902021773,0.0,0.04043545878693624,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.04043545878693624,0.07931570762052877,0.05132192846034215
FCz,0.0,0.0,0.0,0.041728763040238454,0.041728763040238454,0.040238450074515646,0.043219076005961254,0.041728763040238454,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.03129657228017884,0.0,0.03427719821162444,0.026825633383010434,0.043219076005961254,0.0,0.043219076005961254,0.0,0.038748137108792845,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.029806259314456036,0.0,0.0,0.040238450074515646,0.040238450074515646,0.05365126676602087,0.03129657228017884,0.0,0.043219076005961254,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.03576751117734724,0.05216095380029806,0.05216095380029806
