,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.051094890510948905,0.07664233576642336,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.032846715328467155,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.08394160583941605,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03636363636363636,0.0,0.02909090909090909,0.04727272727272727,0.03636363636363636,0.04727272727272727,0.04727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.025454545454545455,0.0,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.007272727272727273,0.0,0.04727272727272727,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03636363636363636,0.0,0.04727272727272727,0.02181818181818182,0.007272727272727273,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.03272727272727273,0.03636363636363636,0.02909090909090909,0.0
CP3,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0663265306122449,0.10204081632653061,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.11734693877551021,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06956521739130435,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.043478260869565216,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.02390438247011952,0.00796812749003984,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0398406374501992,0.03187250996015936,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.025839793281653745,0.0,0.020671834625323,0.04909560723514212,0.031007751937984496,0.059431524547803614,0.056847545219638244,0.0,0.03359173126614987,0.025839793281653745,0.0,0.01808785529715762,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.056847545219638244,0.0,0.002583979328165375,0.06976744186046512,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.00516795865633075,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.025839793281653745,0.0,0.06718346253229975,0.015503875968992248,0.00516795865633075,0.0,0.002583979328165375,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.025839793281653745,0.020671834625323,0.0
POz,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.005555555555555556,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.011111111111111112,0.0,0.005555555555555556,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0
PO4,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
PO8,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0660377358490566,0.08962264150943396,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.08962264150943396,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
P2,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.046875,0.03125,0.057291666666666664,0.0546875,0.0,0.036458333333333336,0.026041666666666668,0.0,0.018229166666666668,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.057291666666666664,0.0,0.0026041666666666665,0.07552083333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.005208333333333333,0.0,0.0390625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.026041666666666668,0.0,0.06510416666666667,0.015625,0.005208333333333333,0.0,0.0026041666666666665,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0234375,0.026041666666666668,0.020833333333333332,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05363984674329502,0.07279693486590039,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.038314176245210725,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07279693486590039,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.10727969348659004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.024875621890547265,0.0,0.01990049751243781,0.05223880597014925,0.029850746268656716,0.05721393034825871,0.06218905472636816,0.0,0.03233830845771144,0.024875621890547265,0.0,0.017412935323383085,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0024875621890547263,0.07213930348258707,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.004975124378109453,0.0,0.03731343283582089,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.0,0.06716417910447761,0.014925373134328358,0.004975124378109453,0.0,0.0024875621890547263,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.022388059701492536,0.024875621890547265,0.01990049751243781,0.0
F6,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.029045643153526972,0.0,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.024896265560165973,0.008298755186721992,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.03734439834024896,0.04149377593360996,0.03319502074688797,0.0
AF4,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0,0.043824701195219126,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.043824701195219126,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.00796812749003984,0.0,0.0398406374501992,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126,0.02390438247011952,0.00796812749003984,0.0,0.00398406374501992,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.0398406374501992,0.03187250996015936,0.0
F2,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.008968609865470852,0.0,0.04035874439461883,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.008968609865470852,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
