,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377
TP7,0.0,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.038834951456310676,0.0,0.003236245954692557,0.0,0.0,0.02912621359223301,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.025889967637540454,0.0,0.0,0.038834951456310676,0.016181229773462782,0.0,0.009708737864077669,0.03559870550161812,0.032362459546925564,0.032362459546925564,0.003236245954692557,0.045307443365695796,0.038834951456310676,0.038834951456310676,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812
CP3,0.0,0.05263157894736842,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.05701754385964912,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.0,0.043859649122807015,0.06140350877192982,0.03508771929824561,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.039473684210526314,0.0,0.03070175438596491,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491
P1,0.0,0.03651685393258427,0.025280898876404494,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.03651685393258427,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.019662921348314606,0.016853932584269662,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0028089887640449437,0.02247191011235955,0.0,0.0,0.033707865168539325,0.014044943820224719,0.0,0.008426966292134831,0.06741573033707865,0.028089887640449437,0.028089887640449437,0.0028089887640449437,0.03651685393258427,0.028089887640449437,0.07865168539325842,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03651685393258427,0.0,0.06460674157303371,0.03651685393258427,0.0,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438
P5,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.11715481171548117,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.08786610878661087,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297071129707113,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11715481171548117,0.06694560669456066,0.0,0.0041841004184100415,0.0
PO7,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.00975609756097561,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.024390243902439025,0.03902439024390244,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244
PO3,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.11219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0975609756097561,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.07804878048780488,0.0,0.004878048780487805,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.013215859030837005,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.004405286343612335,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016
CP4,0.0,0.046511627906976744,0.029900332225913623,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.026578073089700997,0.019933554817275746,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.0,0.03986710963455149,0.016611295681063124,0.0,0.009966777408637873,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.046511627906976744,0.036544850498338874,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.04318936877076412,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.036036036036036036,0.015015015015015015,0.0,0.009009009009009009,0.06906906906906907,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.036036036036036036,0.02702702702702703,0.07207207207207207,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.036036036036036036,0.0,0.06606606606606606,0.036036036036036036,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303
C2,0.0,0.046511627906976744,0.029900332225913623,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.026578073089700997,0.019933554817275746,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.006644518272425249,0.026578073089700997,0.0,0.0,0.03986710963455149,0.016611295681063124,0.0,0.009966777408637873,0.036544850498338874,0.03322259136212625,0.03322259136212625,0.0033222591362126247,0.046511627906976744,0.036544850498338874,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.04318936877076412,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.0,0.036544850498338874
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.116,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.084,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.064,0.0,0.004,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09655172413793103,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.10344827586206896,0.0,0.006896551724137931,0.0
AF4,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.01773049645390071,0.0,0.010638297872340425,0.03900709219858156,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156
F2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
FCz,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0425531914893617,0.01773049645390071,0.0,0.010638297872340425,0.03900709219858156,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156
