,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03932584269662921
C5,0.0,0.026737967914438502,0.08021390374331551,0.013368983957219251,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.07219251336898395,0.0748663101604278,0.0053475935828877,0.0,0.034759358288770054,0.0,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0374331550802139,0.013368983957219251,0.040106951871657755,0.0,0.0,0.029411764705882353,0.0053475935828877,0.0,0.0,0.0,0.0,0.029411764705882353,0.06417112299465241,0.0,0.016042780748663103,0.0748663101604278,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0053475935828877,0.0,0.0,0.0,0.01871657754010695,0.026737967914438502,0.0,0.008021390374331552,0.034759358288770054,0.00267379679144385,0.0,0.040106951871657755,0.0,0.013368983957219251,0.040106951871657755
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.024291497975708502,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.008097165991902834,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.012145748987854251,0.044534412955465584,0.004048582995951417,0.0,0.044534412955465584,0.0,0.020242914979757085,0.044534412955465584
P1,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.11842105263157894,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.024291497975708502,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.008097165991902834,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.012145748987854251,0.044534412955465584,0.004048582995951417,0.0,0.044534412955465584,0.0,0.020242914979757085,0.044534412955465584
PO3,0.0,0.03932584269662921,0.03932584269662921,0.028089887640449437,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.016853932584269662,0.03932584269662921,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.028089887640449437,0.03932584269662921
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.1092436974789916,0.0,0.0,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.15126050420168066,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.01015228426395939,0.0,0.0,0.0,0.0,0.04060913705583756,0.025380710659898477,0.04060913705583756,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.015228426395939087,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.025380710659898477,0.04060913705583756
CP4,0.0,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0,0.044534412955465584,0.020242914979757085,0.044534412955465584,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.024291497975708502,0.044534412955465584,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.024291497975708502,0.0,0.008097165991902834,0.0,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.012145748987854251,0.044534412955465584,0.004048582995951417,0.0,0.044534412955465584,0.0,0.020242914979757085,0.044534412955465584
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
C2,0.0,0.035842293906810034,0.05017921146953405,0.017921146953405017,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.05017921146953405,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.02867383512544803,0.007168458781362007,0.0,0.0,0.0,0.0,0.05017921146953405,0.017921146953405017,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.0,0.0,0.03942652329749104,0.05017921146953405,0.0,0.021505376344086023,0.05017921146953405,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.021505376344086023,0.0,0.007168458781362007,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.0,0.010752688172043012,0.04659498207885305,0.0035842293906810036,0.0,0.05017921146953405,0.0,0.017921146953405017,0.03942652329749104
FC4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033783783783783786,0.05405405405405406,0.016891891891891893,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04391891891891892,0.0472972972972973,0.016891891891891893,0.0,0.04391891891891892,0.0,0.02702702702702703,0.006756756756756757,0.0,0.0,0.0,0.0,0.0472972972972973,0.016891891891891893,0.037162162162162164,0.0,0.0,0.0472972972972973,0.016891891891891893,0.0,0.0,0.0,0.0,0.037162162162162164,0.0472972972972973,0.0,0.02027027027027027,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0,0.02364864864864865,0.033783783783783786,0.0,0.010135135135135136,0.04391891891891892,0.0033783783783783786,0.0,0.057432432432432436,0.0,0.016891891891891893,0.037162162162162164
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.0,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.006369426751592357,0.0,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414
FCz,0.0,0.034722222222222224,0.05555555555555555,0.017361111111111112,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.017361111111111112,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.05555555555555555,0.0,0.020833333333333332,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.0,0.024305555555555556,0.034722222222222224,0.0,0.010416666666666666,0.041666666666666664,0.003472222222222222,0.0,0.041666666666666664,0.0,0.017361111111111112,0.04861111111111111
