,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.051094890510948905,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.08759124087591241,0.0,0.025547445255474453,0.0,0.0,0.0,0.10218978102189781,0.0,0.11678832116788321,0.0,0.0,0.06934306569343066,0.08394160583941605,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.07664233576642336,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0663265306122449,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.09183673469387756,0.0,0.03571428571428571,0.0,0.0,0.0,0.11734693877551021,0.0,0.10714285714285714,0.0,0.0,0.08673469387755102,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.02771362586605081,0.06004618937644342,0.020785219399538105,0.0,0.0,0.050808314087759814,0.018475750577367205,0.0,0.0,0.0,0.025404157043879907,0.0,0.023094688221709007,0.0,0.0,0.011547344110854504,0.057736720554272515,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.016166281755196306,0.009237875288683603,0.0023094688221709007,0.023094688221709007,0.02771362586605081,0.0,0.0,0.0,0.0,0.07159353348729793,0.0023094688221709007,0.050808314087759814,0.06235565819861432,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.025404157043879907,0.02771362586605081,0.06928406466512702,0.018475750577367205,0.05542725173210162,0.02771362586605081,0.05542725173210162,0.050808314087759814,0.02771362586605081
PO7,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.036585365853658534,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513
PO3,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03007518796992481,0.05513784461152882,0.022556390977443608,0.0,0.0,0.05513784461152882,0.020050125313283207,0.0,0.0,0.0,0.02756892230576441,0.0,0.02506265664160401,0.0,0.0,0.012531328320802004,0.05764411027568922,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.0,0.017543859649122806,0.010025062656641603,0.002506265664160401,0.02506265664160401,0.03007518796992481,0.0,0.0,0.0,0.0,0.05513784461152882,0.002506265664160401,0.05263157894736842,0.05513784461152882,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.02756892230576441,0.03007518796992481,0.05764411027568922,0.020050125313283207,0.05513784461152882,0.03007518796992481,0.05513784461152882,0.05263157894736842,0.03007518796992481
POz,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.02823529411764706,0.058823529411764705,0.021176470588235293,0.0,0.0,0.05176470588235294,0.018823529411764704,0.0,0.0,0.0,0.02588235294117647,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.01647058823529412,0.009411764705882352,0.002352941176470588,0.023529411764705882,0.02823529411764706,0.0,0.0,0.0,0.0,0.06352941176470588,0.002352941176470588,0.05176470588235294,0.0611764705882353,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.02588235294117647,0.02823529411764706,0.06588235294117648,0.018823529411764704,0.05647058823529412,0.02823529411764706,0.05647058823529412,0.05176470588235294,0.02823529411764706
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04152249134948097,0.03806228373702422,0.031141868512110725,0.0,0.0,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.01730103806228374,0.04152249134948097,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.01384083044982699,0.0034602076124567475,0.03460207612456748,0.04152249134948097,0.0,0.0,0.0,0.0,0.03806228373702422,0.0034602076124567475,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.02768166089965398,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097
C6,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.033950617283950615,0.027777777777777776,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.033950617283950615,0.0,0.030864197530864196,0.0,0.0,0.015432098765432098,0.037037037037037035,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.021604938271604937,0.0,0.021604938271604937,0.024691358024691357,0.0030864197530864196,0.030864197530864196,0.043209876543209874,0.006172839506172839,0.0,0.0,0.0,0.033950617283950615,0.024691358024691357,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.033950617283950615,0.05555555555555555,0.046296296296296294,0.024691358024691357,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.040123456790123455
C2,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.02643171806167401,0.05286343612334802,0.019823788546255508,0.0,0.0,0.048458149779735685,0.01762114537444934,0.0,0.0,0.0,0.024229074889867842,0.0,0.022026431718061675,0.0,0.0,0.011013215859030838,0.05506607929515418,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.00881057268722467,0.0,0.015418502202643172,0.01762114537444934,0.0022026431718061676,0.022026431718061675,0.030837004405286344,0.0,0.0,0.0,0.0,0.05947136563876652,0.011013215859030838,0.048458149779735685,0.05506607929515418,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.024229074889867842,0.03524229074889868,0.08149779735682819,0.01762114537444934,0.05506607929515418,0.02643171806167401,0.05506607929515418,0.05066079295154185,0.028634361233480177
FC4,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.039603960396039604,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
FT8,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.029055690072639227,0.05084745762711865,0.021791767554479417,0.0,0.0,0.05084745762711865,0.01937046004842615,0.0,0.0,0.0,0.026634382566585957,0.0,0.024213075060532687,0.0,0.0,0.012106537530266344,0.053268765133171914,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.004842615012106538,0.0,0.01694915254237288,0.014527845036319613,0.002421307506053269,0.024213075060532687,0.03389830508474576,0.0,0.0,0.0,0.0,0.05569007263922518,0.007263922518159807,0.04600484261501211,0.053268765133171914,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.026634382566585957,0.03389830508474576,0.06295399515738499,0.01937046004842615,0.05811138014527845,0.029055690072639227,0.05811138014527845,0.05569007263922518,0.031476997578692496
F6,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.04013377926421405,0.03678929765886288,0.030100334448160536,0.0,0.0,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.016722408026755852,0.04013377926421405,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0033444816053511705,0.0,0.023411371237458192,0.016722408026755852,0.0033444816053511705,0.033444816053511704,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.006688963210702341,0.03678929765886288,0.03678929765886288,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.03678929765886288,0.043478260869565216,0.043478260869565216,0.026755852842809364,0.043478260869565216,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.043478260869565216
AF4,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.029055690072639227,0.05084745762711865,0.021791767554479417,0.0,0.0,0.05084745762711865,0.01937046004842615,0.0,0.0,0.0,0.026634382566585957,0.0,0.024213075060532687,0.0,0.0,0.012106537530266344,0.053268765133171914,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.004842615012106538,0.0,0.01694915254237288,0.014527845036319613,0.002421307506053269,0.024213075060532687,0.03389830508474576,0.0,0.0,0.0,0.0,0.05569007263922518,0.007263922518159807,0.04600484261501211,0.053268765133171914,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.026634382566585957,0.03389830508474576,0.06295399515738499,0.01937046004842615,0.05811138014527845,0.029055690072639227,0.05811138014527845,0.05569007263922518,0.031476997578692496
F2,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.05,0.0225,0.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0275,0.0,0.025,0.0,0.0,0.0125,0.0525,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0175,0.015,0.0025,0.025,0.035,0.0,0.0,0.0,0.0,0.0525,0.0075,0.045,0.0525,0.0,0.0,0.0,0.0,0.01,0.0,0.0275,0.035,0.06,0.02,0.0575,0.03,0.0575,0.055,0.0325
FCz,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.036065573770491806,0.029508196721311476,0.0,0.0,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03934426229508197,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.006557377049180328,0.0,0.022950819672131147,0.019672131147540985,0.003278688524590164,0.03278688524590164,0.04590163934426229,0.0,0.0,0.0,0.0,0.036065573770491806,0.009836065573770493,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.036065573770491806,0.04590163934426229,0.04590163934426229,0.02622950819672131,0.04262295081967213,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.04262295081967213
