,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.034210526315789476,0.0,0.0,0.03684210526315789,0.0,0.05526315789473684,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.05526315789473684,0.0,0.0,0.05526315789473684,0.0,0.031578947368421054,0.06578947368421052,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.0,0.007894736842105263,0.08157894736842106,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.031578947368421054,0.0,0.034210526315789476,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.008733624454148471,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.039301310043668124,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.008733624454148471,0.056768558951965066,0.026200873362445413,0.0,0.039301310043668124
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.047872340425531915,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.047872340425531915,0.031914893617021274,0.0,0.047872340425531915
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.047872340425531915,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.047872340425531915,0.031914893617021274,0.0,0.047872340425531915
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015
P6,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.05714285714285714,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.05454545454545454,0.0,0.0,0.05714285714285714,0.0,0.03116883116883117,0.06493506493506493,0.0,0.0,0.0,0.0,0.05714285714285714,0.05454545454545454,0.0,0.007792207792207792,0.08311688311688312,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051948051948052,0.03116883116883117,0.0,0.033766233766233764,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05555555555555555,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
CP4,0.0,0.0,0.0,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.06074766355140187,0.0,0.0514018691588785,0.06074766355140187,0.0,0.0,0.0,0.0,0.06074766355140187,0.056074766355140186,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.056074766355140186,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.05319148936170213,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.008733624454148471,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.0,0.056768558951965066,0.0,0.0,0.056768558951965066,0.039301310043668124,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.034934497816593885,0.034934497816593885,0.0,0.026200873362445413,0.017467248908296942,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.05240174672489083,0.056768558951965066,0.008733624454148471,0.056768558951965066,0.026200873362445413,0.0,0.039301310043668124
FC4,0.005249343832020997,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.005249343832020997,0.0,0.08923884514435695,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.09186351706036745,0.02099737532808399,0.0,0.08923884514435695,0.0,0.0,0.08661417322834646,0.023622047244094488,0.0,0.026246719160104987,0.028871391076115485,0.0,0.0,0.031496062992125984,0.0,0.02099737532808399,0.02099737532808399,0.0,0.015748031496062992,0.010498687664041995,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.031496062992125984,0.08661417322834646,0.005249343832020997,0.09186351706036745,0.015748031496062992,0.0,0.023622047244094488
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056
F6,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.005277044854881266,0.0,0.0870712401055409,0.0,0.0,0.0,0.0,0.07651715039577836,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.09498680738786279,0.023746701846965697,0.0,0.08970976253298153,0.0,0.0,0.08443271767810026,0.023746701846965697,0.0,0.026385224274406333,0.029023746701846966,0.0,0.0,0.0316622691292876,0.0,0.021108179419525065,0.021108179419525065,0.0,0.0158311345646438,0.010554089709762533,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0316622691292876,0.08443271767810026,0.005277044854881266,0.08970976253298153,0.0158311345646438,0.0,0.023746701846965697
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.045454545454545456,0.006493506493506494,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.012987012987012988,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.009950248756218905,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04975124378109453,0.01990049751243781,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.01990049751243781,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.04975124378109453,0.029850746268656716,0.0,0.04477611940298507
