,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03676470588235294,0.03308823529411765,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.022058823529411766,0.0,0.0,0.01838235294117647,0.04044117647058824,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.01838235294117647,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.006535947712418301,0.0,0.0,0.0,0.06535947712418301,0.0,0.026143790849673203,0.03594771241830065,0.0196078431372549,0.06535947712418301,0.0,0.0,0.06535947712418301,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.016339869281045753,0.06209150326797386,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.016339869281045753,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.032679738562091505
POz,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0106951871657754,0.0,0.0374331550802139,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
P2,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.03194888178913738,0.02875399361022364,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.0670926517571885,0.0,0.025559105431309903,0.038338658146964855,0.019169329073482427,0.0670926517571885,0.0,0.0,0.06389776357827476,0.0,0.03514376996805112,0.0,0.03194888178913738,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.03194888178913738,0.0,0.009584664536741214,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.006389776357827476,0.0,0.051118210862619806,0.019169329073482427,0.0,0.0,0.01597444089456869,0.06070287539936102,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.01597444089456869,0.025559105431309903,0.038338658146964855,0.038338658146964855,0.03194888178913738
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.015625,0.0,0.0,0.0,0.0,0.09375,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.14583333333333334,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.00966183574879227,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560386473429952,0.18840579710144928,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.05019305019305019,0.0,0.05019305019305019,0.04633204633204633,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.0,0.02702702702702703,0.05019305019305019,0.019305019305019305,0.04633204633204633,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.03474903474903475,0.0,0.007722007722007722,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.003861003861003861,0.0,0.03474903474903475,0.019305019305019305,0.0,0.0,0.015444015444015444,0.03861003861003861,0.0,0.0,0.0,0.0,0.04633204633204633,0.003861003861003861,0.015444015444015444,0.02702702702702703,0.05019305019305019,0.05019305019305019,0.03474903474903475
FC4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
F6,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.008658008658008658,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.021645021645021644,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03896103896103896
AF4,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.03389830508474576,0.030508474576271188,0.05084745762711865,0.0,0.05084745762711865,0.04406779661016949,0.006779661016949152,0.0,0.0,0.0,0.05084745762711865,0.0,0.02711864406779661,0.05084745762711865,0.020338983050847456,0.04406779661016949,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.0,0.023728813559322035,0.0,0.0,0.03389830508474576,0.0,0.010169491525423728,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.006779661016949152,0.003389830508474576,0.03389830508474576,0.020338983050847456,0.0,0.0,0.01694915254237288,0.03728813559322034,0.0,0.0,0.0,0.0,0.04406779661016949,0.006779661016949152,0.01694915254237288,0.02711864406779661,0.04745762711864407,0.05084745762711865,0.03389830508474576
F2,0.0,0.0,0.0,0.0,0.0,0.03,0.03333333333333333,0.03,0.05333333333333334,0.0,0.05333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.05,0.02,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.03333333333333333,0.0,0.01,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.016666666666666666,0.03666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.01,0.016666666666666666,0.02666666666666667,0.04666666666666667,0.05,0.03333333333333333
FCz,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0076045627376425855,0.0,0.0,0.0,0.04182509505703422,0.0,0.030418250950570342,0.04182509505703422,0.022813688212927757,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.011406844106463879,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.019011406844106463,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.03802281368821293
