,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.04659498207885305,0.035842293906810034,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.03225806451612903,0.035842293906810034,0.043010752688172046,0.04659498207885305,0.017921146953405017,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.014336917562724014,0.0,0.0,0.0,0.043010752688172046,0.03942652329749104,0.0,0.03225806451612903,0.04659498207885305,0.035842293906810034,0.0,0.04659498207885305,0.0,0.03225806451612903,0.043010752688172046
TP7,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05067567567567568,0.033783783783783786,0.0472972972972973,0.0,0.0,0.05405405405405406,0.010135135135135136,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.030405405405405407,0.033783783783783786,0.04054054054054054,0.05067567567567568,0.016891891891891893,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.030405405405405407,0.04391891891891892,0.033783783783783786,0.0,0.05405405405405406,0.0,0.030405405405405407,0.04054054054054054
CP3,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
P1,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.030303030303030304,0.027548209366391185,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06887052341597796,0.030303030303030304,0.03305785123966942,0.027548209366391185,0.030303030303030304,0.030303030303030304,0.013774104683195593,0.027548209366391185,0.0,0.0,0.06611570247933884,0.0,0.011019283746556474,0.0,0.0,0.0,0.06611570247933884,0.05234159779614325,0.0,0.024793388429752067,0.06887052341597796,0.027548209366391185,0.0,0.06887052341597796,0.0,0.024793388429752067,0.07162534435261708
POz,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0
PO4,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.100418410041841,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.09623430962343096,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.09623430962343096,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.08947368421052632,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.05263157894736842,0.03684210526315789,0.0,0.0,0.08947368421052632,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.08947368421052632,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0
CPz,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.015706806282722512,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.034031413612565446,0.02617801047120419,0.034031413612565446,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.034031413612565446,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.034031413612565446,0.013089005235602094,0.02617801047120419,0.0,0.0,0.0549738219895288,0.0,0.010471204188481676,0.0,0.0,0.0,0.06544502617801047,0.049738219895287955,0.0,0.02356020942408377,0.07068062827225131,0.02617801047120419,0.0,0.07068062827225131,0.0,0.02356020942408377,0.06806282722513089
CP4,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.01791044776119403,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.03582089552238806,0.029850746268656716,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.03582089552238806,0.03283582089552239,0.029850746268656716,0.03582089552238806,0.03582089552238806,0.014925373134328358,0.029850746268656716,0.0,0.0,0.05373134328358209,0.0,0.011940298507462687,0.0,0.0,0.0,0.05970149253731343,0.05373134328358209,0.0,0.026865671641791045,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.0,0.026865671641791045,0.05970149253731343
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224
C2,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.0345679012345679,0.024691358024691357,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0024691358024691358,0.0,0.0,0.0,0.0,0.07407407407407407,0.0345679012345679,0.02962962962962963,0.024691358024691357,0.02962962962962963,0.0345679012345679,0.012345679012345678,0.024691358024691357,0.0,0.0,0.05432098765432099,0.0,0.009876543209876543,0.0,0.0,0.0,0.06419753086419754,0.04691358024691358,0.0,0.022222222222222223,0.07160493827160494,0.024691358024691357,0.0,0.07654320987654321,0.0,0.022222222222222223,0.07160493827160494
FC4,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.04263565891472868,0.03875968992248062,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868,0.03875968992248062,0.0,0.04263565891472868,0.0,0.03488372093023256,0.04263565891472868
FT8,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
F6,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.01411764705882353,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03294117647058824,0.0,0.0,0.04,0.009411764705882352,0.0,0.0,0.0,0.0,0.07294117647058823,0.03294117647058824,0.02823529411764706,0.023529411764705882,0.02823529411764706,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.05176470588235294,0.0,0.009411764705882352,0.0,0.0,0.0,0.0611764705882353,0.04470588235294118,0.0,0.021176470588235293,0.06823529411764706,0.023529411764705882,0.0,0.09411764705882353,0.0,0.021176470588235293,0.06823529411764706
AF4,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0
F2,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0163265306122449,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224
FCz,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.014742014742014743,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.03194103194103194,0.02457002457002457,0.03194103194103194,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.03194103194103194,0.029484029484029485,0.02457002457002457,0.029484029484029485,0.03194103194103194,0.012285012285012284,0.02457002457002457,0.0,0.0,0.05896805896805897,0.0,0.009828009828009828,0.0,0.0,0.0,0.06388206388206388,0.04668304668304668,0.0,0.022113022113022112,0.07371007371007371,0.02457002457002457,0.0,0.07862407862407862,0.0,0.022113022113022112,0.07616707616707617
