,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.1366120218579235,0.0,0.0,0.0,0.0,0.14207650273224043,0.0,0.12568306010928962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.0,0.030100334448160536,0.026755852842809364,0.010033444816053512,0.0,0.05351170568561873,0.0,0.0,0.006688963210702341,0.0,0.0,0.043478260869565216,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.013377926421404682,0.020066889632107024,0.046822742474916385,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.056856187290969896,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.016722408026755852,0.0,0.07692307692307693,0.0,0.0,0.043478260869565216,0.0,0.0,0.023411371237458192,0.04013377926421405,0.010033444816053512,0.0,0.046822742474916385,0.030100334448160536,0.05351170568561873,0.023411371237458192,0.0,0.04013377926421405,0.04013377926421405,0.043478260869565216
PO3,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.0,0.0498220640569395,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.021352313167259787,0.042704626334519574,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.02491103202846975,0.042704626334519574,0.010676156583629894,0.0,0.0498220640569395,0.03202846975088968,0.0498220640569395,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.046263345195729534
PO8,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
P6,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.14189189189189189,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
CPz,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.025362318840579712,0.043478260869565216,0.010869565217391304,0.0,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.025362318840579712,0.0,0.043478260869565216,0.043478260869565216,0.04710144927536232
CP4,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.031578947368421054,0.0,0.031578947368421054,0.028070175438596492,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.007017543859649123,0.0,0.0,0.0456140350877193,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.014035087719298246,0.021052631578947368,0.042105263157894736,0.0,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.03859649122807018,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0456140350877193,0.0,0.0,0.02456140350877193,0.042105263157894736,0.010526315789473684,0.0,0.04912280701754386,0.031578947368421054,0.05263157894736842,0.02456140350877193,0.0,0.042105263157894736,0.042105263157894736,0.0456140350877193
C2,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.012658227848101266,0.0,0.04219409282700422,0.0,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.04219409282700422,0.004219409282700422,0.04219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.029535864978902954,0.04219409282700422,0.012658227848101266,0.0,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.029535864978902954,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422
FC4,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.010344827586206896,0.0,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.0,0.013793103448275862,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.05862068965517241,0.0034482758620689655,0.03793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.05517241379310345,0.0,0.0,0.04482758620689655,0.0,0.0,0.02413793103448276,0.041379310344827586,0.010344827586206896,0.0,0.04827586206896552,0.03103448275862069,0.05517241379310345,0.02413793103448276,0.0,0.041379310344827586,0.041379310344827586,0.04482758620689655
FT8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.03431372549019608,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.025362318840579712,0.043478260869565216,0.010869565217391304,0.0,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.025362318840579712,0.0,0.043478260869565216,0.043478260869565216,0.04710144927536232
F2,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.007246376811594203,0.0,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.04710144927536232,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.025362318840579712,0.043478260869565216,0.010869565217391304,0.0,0.04710144927536232,0.03260869565217391,0.04710144927536232,0.025362318840579712,0.0,0.043478260869565216,0.043478260869565216,0.04710144927536232
FCz,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.046263345195729534,0.03202846975088968,0.0,0.03202846975088968,0.028469750889679714,0.010676156583629894,0.0,0.0498220640569395,0.0,0.0,0.0071174377224199285,0.0,0.0,0.046263345195729534,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.014234875444839857,0.021352313167259787,0.042704626334519574,0.0,0.014234875444839857,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.03914590747330961,0.0,0.0,0.0,0.017793594306049824,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.02491103202846975,0.042704626334519574,0.010676156583629894,0.0,0.0498220640569395,0.03202846975088968,0.0498220640569395,0.02491103202846975,0.0,0.042704626334519574,0.042704626334519574,0.046263345195729534
