,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.011461318051575931,0.0028653295128939827,0.03151862464183381,0.03151862464183381,0.0,0.025787965616045846,0.008595988538681949,0.0,0.03151862464183381,0.025787965616045846,0.0,0.03151862464183381,0.008595988538681949,0.03151862464183381,0.0,0.011461318051575931,0.0,0.0,0.02865329512893983,0.022922636103151862,0.0,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.014326647564469915,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.011461318051575931,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.0,0.011461318051575931,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.014326647564469915,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381
FC3,0.0,0.006802721088435374,0.006802721088435374,0.04591836734693878,0.01870748299319728,0.0,0.015306122448979591,0.00510204081632653,0.0,0.023809523809523808,0.015306122448979591,0.0,0.02040816326530612,0.00510204081632653,0.023809523809523808,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.013605442176870748,0.0,0.00510204081632653,0.0,0.0,0.0,0.04931972789115646,0.008503401360544218,0.011904761904761904,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0,0.017006802721088437,0.04251700680272109,0.017006802721088437,0.05782312925170068,0.061224489795918366,0.023809523809523808,0.034013605442176874,0.006802721088435374,0.015306122448979591,0.0,0.015306122448979591,0.015306122448979591,0.0,0.006802721088435374,0.0,0.023809523809523808,0.011904761904761904,0.061224489795918366,0.04421768707482993,0.0,0.02040816326530612,0.017006802721088437,0.05782312925170068,0.008503401360544218,0.00510204081632653,0.015306122448979591,0.04931972789115646,0.061224489795918366
C1,0.0,0.006666666666666667,0.008333333333333333,0.045,0.018333333333333333,0.0,0.015,0.005,0.0,0.025,0.015,0.0,0.02,0.005,0.025,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.005,0.0,0.0,0.0,0.04833333333333333,0.008333333333333333,0.011666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.056666666666666664,0.06333333333333334,0.025,0.03333333333333333,0.006666666666666667,0.015,0.0,0.015,0.015,0.0,0.006666666666666667,0.0,0.023333333333333334,0.011666666666666667,0.065,0.043333333333333335,0.0,0.02,0.016666666666666666,0.056666666666666664,0.008333333333333333,0.006666666666666667,0.015,0.04833333333333333,0.06166666666666667
C5,0.0,0.009708737864077669,0.019417475728155338,0.02669902912621359,0.02669902912621359,0.0,0.021844660194174758,0.007281553398058253,0.0,0.03640776699029126,0.021844660194174758,0.0,0.02912621359223301,0.007281553398058253,0.043689320388349516,0.0,0.009708737864077669,0.0,0.0,0.024271844660194174,0.019417475728155338,0.0,0.007281553398058253,0.0,0.0,0.0,0.03155339805825243,0.012135922330097087,0.01699029126213592,0.0,0.012135922330097087,0.0,0.0,0.0,0.0,0.024271844660194174,0.03155339805825243,0.024271844660194174,0.03155339805825243,0.03398058252427184,0.0412621359223301,0.024271844660194174,0.009708737864077669,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.0,0.009708737864077669,0.0,0.03398058252427184,0.01699029126213592,0.03640776699029126,0.03155339805825243,0.0,0.02912621359223301,0.024271844660194174,0.03398058252427184,0.012135922330097087,0.01699029126213592,0.021844660194174758,0.02912621359223301,0.03398058252427184
TP7,0.0,0.008714596949891068,0.002178649237472767,0.0457516339869281,0.023965141612200435,0.0,0.0196078431372549,0.006535947712418301,0.0,0.023965141612200435,0.0196078431372549,0.0,0.023965141612200435,0.006535947712418301,0.023965141612200435,0.0,0.008714596949891068,0.0,0.0,0.034858387799564274,0.017429193899782137,0.0,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.010893246187363835,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0,0.02178649237472767,0.0392156862745098,0.02178649237472767,0.0457516339869281,0.0457516339869281,0.023965141612200435,0.04139433551198257,0.008714596949891068,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.008714596949891068,0.0,0.023965141612200435,0.015250544662309368,0.0457516339869281,0.04139433551198257,0.0,0.023965141612200435,0.02178649237472767,0.0457516339869281,0.010893246187363835,0.0,0.0196078431372549,0.0457516339869281,0.0457516339869281
CP3,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
P1,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.0,0.027190332326283987,0.00906344410876133,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.012084592145015106,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.0,0.027190332326283987,0.00906344410876133,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.012084592145015106,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766
PO3,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.0,0.027190332326283987,0.00906344410876133,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.012084592145015106,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.0,0.021052631578947368,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021052631578947368,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.010050251256281407,0.01256281407035176,0.02763819095477387,0.02763819095477387,0.0,0.022613065326633167,0.007537688442211055,0.0,0.03768844221105527,0.022613065326633167,0.0,0.03015075376884422,0.007537688442211055,0.03768844221105527,0.0,0.010050251256281407,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.007537688442211055,0.0,0.0,0.0,0.032663316582914576,0.01256281407035176,0.017587939698492462,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.02512562814070352,0.032663316582914576,0.02512562814070352,0.032663316582914576,0.035175879396984924,0.03768844221105527,0.02512562814070352,0.010050251256281407,0.022613065326633167,0.0,0.022613065326633167,0.022613065326633167,0.0,0.010050251256281407,0.0,0.035175879396984924,0.017587939698492462,0.03768844221105527,0.032663316582914576,0.0,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.01256281407035176,0.010050251256281407,0.022613065326633167,0.03015075376884422,0.035175879396984924
P2,0.0,0.014234875444839857,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.010676156583629894,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.010676156583629894,0.0,0.0,0.0,0.028469750889679714,0.017793594306049824,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.014234875444839857,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.014234875444839857,0.0,0.028469750889679714,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714
CPz,0.0,0.00667779632721202,0.01001669449081803,0.04340567612687813,0.018363939899833055,0.0,0.015025041736227046,0.005008347245409015,0.0,0.025041736227045076,0.015025041736227046,0.0,0.02003338898163606,0.005008347245409015,0.02671118530884808,0.0,0.00667779632721202,0.0,0.0,0.02671118530884808,0.01335559265442404,0.0,0.005008347245409015,0.0,0.0,0.0,0.048414023372287146,0.008347245409015025,0.011686143572621035,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.01669449081803005,0.041736227045075125,0.01669449081803005,0.05509181969949917,0.06176961602671119,0.02671118530884808,0.0333889816360601,0.00667779632721202,0.015025041736227046,0.0,0.015025041736227046,0.015025041736227046,0.0,0.00667779632721202,0.0,0.02337228714524207,0.011686143572621035,0.06343906510851419,0.04340567612687813,0.0,0.02003338898163606,0.01669449081803005,0.05676126878130217,0.008347245409015025,0.008347245409015025,0.015025041736227046,0.04674457429048414,0.06010016694490818
CP4,0.0,0.007590132827324478,0.007590132827324478,0.04174573055028463,0.020872865275142316,0.0,0.017077798861480076,0.0056925996204933585,0.0,0.026565464895635674,0.017077798861480076,0.0,0.022770398481973434,0.0056925996204933585,0.026565464895635674,0.0,0.007590132827324478,0.0,0.0,0.028462998102466792,0.015180265654648957,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04933586337760911,0.009487666034155597,0.013282732447817837,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.018975332068311195,0.04743833017077799,0.018975332068311195,0.04933586337760911,0.051233396584440226,0.026565464895635674,0.030360531309297913,0.007590132827324478,0.017077798861480076,0.0,0.017077798861480076,0.017077798861480076,0.0,0.007590132827324478,0.0,0.026565464895635674,0.013282732447817837,0.051233396584440226,0.04743833017077799,0.0,0.022770398481973434,0.018975332068311195,0.051233396584440226,0.009487666034155597,0.0056925996204933585,0.017077798861480076,0.04554079696394687,0.051233396584440226
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010526315789473684,0.007894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02368421052631579,0.007894736842105263,0.0,0.034210526315789476,0.02368421052631579,0.0,0.031578947368421054,0.007894736842105263,0.034210526315789476,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.007894736842105263,0.0,0.0,0.0,0.034210526315789476,0.013157894736842105,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.010526315789473684,0.02368421052631579,0.0,0.02368421052631579,0.02368421052631579,0.0,0.010526315789473684,0.0,0.034210526315789476,0.018421052631578946,0.034210526315789476,0.034210526315789476,0.0,0.031578947368421054,0.02631578947368421,0.034210526315789476,0.013157894736842105,0.005263157894736842,0.02368421052631579,0.031578947368421054,0.034210526315789476
C2,0.0,0.011461318051575931,0.0028653295128939827,0.03151862464183381,0.03151862464183381,0.0,0.025787965616045846,0.008595988538681949,0.0,0.03151862464183381,0.025787965616045846,0.0,0.03151862464183381,0.008595988538681949,0.03151862464183381,0.0,0.011461318051575931,0.0,0.0,0.02865329512893983,0.022922636103151862,0.0,0.008595988538681949,0.0,0.0,0.0,0.03151862464183381,0.014326647564469915,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.02865329512893983,0.011461318051575931,0.025787965616045846,0.0,0.025787965616045846,0.025787965616045846,0.0,0.011461318051575931,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.0,0.03151862464183381,0.02865329512893983,0.03151862464183381,0.014326647564469915,0.0,0.025787965616045846,0.03151862464183381,0.03151862464183381
FC4,0.0,0.0068846815834767644,0.008605851979345954,0.043029259896729774,0.0189328743545611,0.0,0.01549053356282272,0.0051635111876075735,0.0,0.025817555938037865,0.01549053356282272,0.0,0.020654044750430294,0.0051635111876075735,0.025817555938037865,0.0,0.0068846815834767644,0.0,0.0,0.027538726333907058,0.013769363166953529,0.0,0.0051635111876075735,0.0,0.0,0.0,0.04991394148020654,0.008605851979345954,0.012048192771084338,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.01721170395869191,0.043029259896729774,0.01721170395869191,0.055077452667814115,0.058519793459552494,0.025817555938037865,0.03270223752151463,0.0068846815834767644,0.01549053356282272,0.0,0.01549053356282272,0.01549053356282272,0.0,0.0068846815834767644,0.0,0.024096385542168676,0.012048192771084338,0.060240963855421686,0.04475043029259897,0.0,0.020654044750430294,0.01721170395869191,0.05679862306368331,0.008605851979345954,0.0068846815834767644,0.01549053356282272,0.04647160068846816,0.058519793459552494
FT8,0.0,0.01809954751131222,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.013574660633484163,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.013574660633484163,0.027149321266968326,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.013574660633484163,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.01809954751131222,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326
F6,0.03614457831325301,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.18072289156626506,0.10843373493975904,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.18072289156626506,0.0,0.0,0.024096385542168676
AF4,0.0,0.012084592145015106,0.0,0.030211480362537766,0.030211480362537766,0.0,0.027190332326283987,0.00906344410876133,0.0,0.030211480362537766,0.027190332326283987,0.0,0.030211480362537766,0.00906344410876133,0.030211480362537766,0.0,0.012084592145015106,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.00906344410876133,0.0,0.0,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.012084592145015106,0.027190332326283987,0.0,0.027190332326283987,0.027190332326283987,0.0,0.012084592145015106,0.0,0.030211480362537766,0.021148036253776436,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.015105740181268883,0.0,0.027190332326283987,0.030211480362537766,0.030211480362537766
F2,0.0,0.007233273056057866,0.0054249547920434,0.04701627486437613,0.019891500904159132,0.0,0.0162748643761302,0.0054249547920434,0.0,0.023508137432188065,0.0162748643761302,0.0,0.0216998191681736,0.0054249547920434,0.023508137432188065,0.0,0.007233273056057866,0.0,0.0,0.028933092224231464,0.014466546112115732,0.0,0.0054249547920434,0.0,0.0,0.0,0.05244122965641953,0.009041591320072333,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.018083182640144666,0.045207956600361664,0.018083182640144666,0.054249547920433995,0.054249547920433995,0.023508137432188065,0.03616636528028933,0.007233273056057866,0.0162748643761302,0.0,0.0162748643761302,0.0162748643761302,0.0,0.007233273056057866,0.0,0.023508137432188065,0.012658227848101266,0.054249547920433995,0.04701627486437613,0.0,0.0216998191681736,0.018083182640144666,0.054249547920433995,0.009041591320072333,0.003616636528028933,0.0162748643761302,0.05063291139240506,0.054249547920433995
FCz,0.0,0.006633499170812604,0.008291873963515755,0.04477611940298507,0.01824212271973466,0.0,0.014925373134328358,0.004975124378109453,0.0,0.024875621890547265,0.014925373134328358,0.0,0.01990049751243781,0.004975124378109453,0.024875621890547265,0.0,0.006633499170812604,0.0,0.0,0.026533996683250415,0.013266998341625208,0.0,0.004975124378109453,0.0,0.0,0.0,0.04809286898839138,0.008291873963515755,0.011608623548922056,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.01658374792703151,0.04145936981757877,0.01658374792703151,0.05804311774461028,0.06467661691542288,0.024875621890547265,0.03316749585406302,0.006633499170812604,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.006633499170812604,0.0,0.02321724709784411,0.011608623548922056,0.06467661691542288,0.04311774461028192,0.0,0.01990049751243781,0.01658374792703151,0.05638474295190713,0.008291873963515755,0.006633499170812604,0.014925373134328358,0.04809286898839138,0.06301824212271974
