,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
FC3,0.0,0.03763440860215054,0.01881720430107527,0.03494623655913978,0.03763440860215054,0.0,0.008064516129032258,0.0,0.02956989247311828,0.002688172043010753,0.0,0.008064516129032258,0.03763440860215054,0.02956989247311828,0.024193548387096774,0.03763440860215054,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.0,0.002688172043010753,0.01881720430107527,0.0,0.03494623655913978,0.0456989247311828,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.03763440860215054,0.002688172043010753,0.0456989247311828,0.021505376344086023,0.04838709677419355,0.04032258064516129,0.03494623655913978,0.002688172043010753,0.0,0.02956989247311828,0.0,0.04032258064516129,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.01881720430107527,0.0
C1,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.0,0.011450381679389313,0.0,0.03435114503816794,0.0,0.0,0.011450381679389313,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0
C5,0.0,0.05,0.014583333333333334,0.04375,0.06041666666666667,0.0,0.00625,0.0,0.04583333333333333,0.004166666666666667,0.0,0.00625,0.029166666666666667,0.0375,0.01875,0.029166666666666667,0.0,0.029166666666666667,0.04583333333333333,0.0,0.0,0.0,0.0020833333333333333,0.016666666666666666,0.0,0.058333333333333334,0.035416666666666666,0.0,0.025,0.025,0.0,0.0,0.0,0.020833333333333332,0.0,0.01875,0.05625,0.004166666666666667,0.035416666666666666,0.016666666666666666,0.06875,0.03125,0.027083333333333334,0.0020833333333333333,0.0,0.027083333333333334,0.0,0.03125,0.0,0.025,0.022916666666666665,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.014583333333333334,0.0
TP7,0.0,0.038461538461538464,0.019230769230769232,0.03571428571428571,0.038461538461538464,0.0,0.008241758241758242,0.0,0.03021978021978022,0.0,0.0,0.008241758241758242,0.038461538461538464,0.03021978021978022,0.024725274725274724,0.038461538461538464,0.0,0.038461538461538464,0.03571428571428571,0.0,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.03571428571428571,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.0,0.024725274725274724,0.038461538461538464,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.04120879120879121,0.03571428571428571,0.0027472527472527475,0.0,0.03021978021978022,0.0,0.04120879120879121,0.0,0.03296703296703297,0.03021978021978022,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.019230769230769232,0.0
CP3,0.0,0.03954802259887006,0.01977401129943503,0.03672316384180791,0.03954802259887006,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.00847457627118644,0.03954802259887006,0.031073446327683617,0.025423728813559324,0.03954802259887006,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.0,0.002824858757062147,0.00847457627118644,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.025423728813559324,0.03954802259887006,0.0,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03672316384180791,0.002824858757062147,0.0,0.031073446327683617,0.0,0.03954802259887006,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01977401129943503,0.0
P1,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0
P5,0.09417040358744394,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.09417040358744394,0.0,0.0
PO7,0.0,0.04699738903394256,0.018276762402088774,0.04699738903394256,0.04699738903394256,0.0,0.007832898172323759,0.0,0.044386422976501305,0.0,0.0,0.007832898172323759,0.031331592689295036,0.044386422976501305,0.02349869451697128,0.031331592689295036,0.0,0.031331592689295036,0.04699738903394256,0.0,0.0,0.0,0.0026109660574412533,0.0026109660574412533,0.0,0.04699738903394256,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.02610966057441253,0.0,0.02349869451697128,0.04699738903394256,0.0,0.031331592689295036,0.020887728459530026,0.04177545691906005,0.031331592689295036,0.031331592689295036,0.0026109660574412533,0.0,0.04177545691906005,0.0,0.031331592689295036,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.018276762402088774,0.0
PO3,0.08366533864541832,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.1752988047808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.09561752988047809,0.0,0.0
POz,0.0,0.038461538461538464,0.019230769230769232,0.03571428571428571,0.038461538461538464,0.0,0.008241758241758242,0.0,0.03021978021978022,0.0,0.0,0.008241758241758242,0.038461538461538464,0.03021978021978022,0.024725274725274724,0.038461538461538464,0.0,0.038461538461538464,0.03571428571428571,0.0,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.03571428571428571,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.0,0.024725274725274724,0.038461538461538464,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.04120879120879121,0.03571428571428571,0.0027472527472527475,0.0,0.03021978021978022,0.0,0.04120879120879121,0.0,0.03296703296703297,0.03021978021978022,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.019230769230769232,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038011695906432746,0.02046783625730994,0.038011695906432746,0.038011695906432746,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.008771929824561403,0.038011695906432746,0.03216374269005848,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.0,0.0029239766081871343,0.005847953216374269,0.0,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.02631578947368421,0.038011695906432746,0.0,0.038011695906432746,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.0029239766081871343,0.0,0.03216374269005848,0.0,0.038011695906432746,0.0,0.03508771929824561,0.03216374269005848,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0
P6,0.0,0.03680981595092025,0.02147239263803681,0.03680981595092025,0.03680981595092025,0.0,0.009202453987730062,0.0,0.03374233128834356,0.0,0.0,0.009202453987730062,0.03680981595092025,0.03374233128834356,0.027607361963190184,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.027607361963190184,0.03680981595092025,0.0,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.003067484662576687,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.02147239263803681,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.09183673469387756,0.0,0.0
F6,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0
AF4,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.11004784688995216,0.0,0.0
F2,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.012658227848101266,0.0,0.03375527426160337,0.0,0.0,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.004219409282700422,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.029535864978902954,0.0
FCz,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
