,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03618421052631579,0.03453947368421053,0.03782894736842105,0.019736842105263157,0.0,0.04111842105263158,0.0,0.03125,0.0,0.0,0.04111842105263158,0.0,0.0,0.024671052631578948,0.0,0.04276315789473684,0.0,0.0,0.027960526315789474,0.03782894736842105,0.0,0.0,0.0,0.044407894736842105,0.039473684210526314,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.03453947368421053,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03618421052631579,0.0,0.0,0.02631578947368421,0.03125,0.03289473684210526,0.0,0.03453947368421053,0.0,0.0,0.03782894736842105,0.03453947368421053,0.024671052631578948,0.0,0.044407894736842105,0.018092105263157895
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04807692307692308,0.052884615384615384,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.04326923076923077,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.09134615384615384,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04,0.028888888888888888,0.03333333333333333,0.024444444444444446,0.0,0.03777777777777778,0.0,0.035555555555555556,0.0,0.0,0.03777777777777778,0.0,0.0,0.03333333333333333,0.0,0.04,0.0,0.0,0.02,0.051111111111111114,0.0,0.0,0.0,0.044444444444444446,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.028888888888888888,0.03111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.0,0.022222222222222223,0.024444444444444446,0.03777777777777778,0.0,0.028888888888888888,0.0,0.0,0.04,0.03111111111111111,0.015555555555555555,0.0,0.044444444444444446,0.024444444444444446
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.032148900169204735,0.038917089678511,0.04230118443316413,0.02030456852791878,0.0,0.04230118443316413,0.0,0.030456852791878174,0.0,0.0,0.04230118443316413,0.0,0.0,0.025380710659898477,0.0,0.04230118443316413,0.0,0.0,0.032148900169204735,0.032148900169204735,0.0,0.0,0.0,0.04060913705583756,0.04230118443316413,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03722504230118443,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.04060913705583756,0.0,0.0,0.02707275803722504,0.03553299492385787,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.0338409475465313,0.03553299492385787,0.028764805414551606,0.0,0.04060913705583756,0.018612521150592216
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.035211267605633804,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.03755868544600939,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.025821596244131457,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.035211267605633804,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.0,0.035211267605633804,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.03755868544600939,0.02112676056338028
P2,0.0,0.0,0.0,0.030828516377649325,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.030828516377649325,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.04046242774566474,0.0,0.0,0.030828516377649325,0.038535645472061654,0.028901734104046242,0.0,0.038535645472061654,0.0,0.0,0.03275529865125241,0.036608863198458574,0.030828516377649325,0.0,0.04046242774566474,0.019267822736030827
CPz,0.0,0.0,0.0,0.041407867494824016,0.031055900621118012,0.035196687370600416,0.024844720496894408,0.0,0.039337474120082816,0.0,0.037267080745341616,0.0,0.0,0.039337474120082816,0.0,0.0,0.031055900621118012,0.0,0.041407867494824016,0.0,0.0,0.022774327122153208,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.037267080745341616,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.033126293995859216,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.033126293995859216,0.0,0.0,0.024844720496894408,0.026915113871635612,0.039337474120082816,0.0,0.031055900621118012,0.0,0.0,0.041407867494824016,0.033126293995859216,0.018633540372670808,0.0,0.041407867494824016,0.022774327122153208
CP4,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03389830508474576,0.03766478342749529,0.03954802259887006,0.022598870056497175,0.0,0.03954802259887006,0.0,0.032015065913371,0.0,0.0,0.03954802259887006,0.0,0.0,0.026365348399246705,0.0,0.03954802259887006,0.0,0.0,0.030131826741996232,0.03389830508474576,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.03766478342749529,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.030131826741996232,0.03389830508474576,0.032015065913371,0.0,0.03766478342749529,0.0,0.0,0.035781544256120526,0.03954802259887006,0.026365348399246705,0.0,0.03954802259887006,0.02071563088512241
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.030612244897959183,0.05102040816326531,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.07142857142857142,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.1326530612244898,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04119850187265917,0.031835205992509365,0.035580524344569285,0.02247191011235955,0.0,0.03932584269662921,0.0,0.035580524344569285,0.0,0.0,0.03932584269662921,0.0,0.0,0.028089887640449437,0.0,0.04119850187265917,0.0,0.0,0.024344569288389514,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.03745318352059925,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.031835205992509365,0.033707865168539325,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.033707865168539325,0.0,0.0,0.026217228464419477,0.028089887640449437,0.03745318352059925,0.0,0.031835205992509365,0.0,0.0,0.04119850187265917,0.033707865168539325,0.020599250936329586,0.0,0.04307116104868914,0.020599250936329586
FT8,0.0,0.0,0.0,0.035849056603773584,0.035849056603773584,0.03962264150943396,0.022641509433962263,0.0,0.03962264150943396,0.0,0.033962264150943396,0.0,0.0,0.03962264150943396,0.0,0.0,0.02830188679245283,0.0,0.03962264150943396,0.0,0.0,0.02830188679245283,0.035849056603773584,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.035849056603773584,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.03207547169811321,0.033962264150943396,0.0,0.035849056603773584,0.0,0.0,0.03773584905660377,0.03773584905660377,0.024528301886792454,0.0,0.03962264150943396,0.020754716981132074
F6,0.0,0.0,0.0,0.02643171806167401,0.04185022026431718,0.039647577092511016,0.019823788546255508,0.0,0.048458149779735685,0.0,0.024229074889867842,0.0,0.0,0.05286343612334802,0.0,0.0,0.01762114537444934,0.0,0.04185022026431718,0.0,0.0,0.046255506607929514,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.04405286343612335,0.03524229074889868,0.0,0.004405286343612335,0.0,0.0,0.0,0.01762114537444934,0.037444933920704845,0.039647577092511016,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.04185022026431718,0.0,0.0,0.030837004405286344,0.039647577092511016,0.024229074889867842,0.0,0.03524229074889868,0.0,0.006607929515418502,0.028634361233480177,0.03303964757709251,0.05066079295154185,0.0,0.037444933920704845,0.013215859030837005
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03571428571428571,0.03409090909090909,0.037337662337662336,0.01948051948051948,0.0,0.040584415584415584,0.0,0.030844155844155844,0.0,0.0,0.040584415584415584,0.0,0.0,0.024350649350649352,0.0,0.04220779220779221,0.0,0.0,0.027597402597402596,0.040584415584415584,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.03409090909090909,0.03571428571428571,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.025974025974025976,0.030844155844155844,0.032467532467532464,0.0,0.03409090909090909,0.0,0.0,0.037337662337662336,0.03409090909090909,0.024350649350649352,0.0,0.045454545454545456,0.017857142857142856
FCz,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.03754266211604096,0.027303754266211604,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.020477815699658702,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.034129692832764506,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.023890784982935155,0.027303754266211604,0.03754266211604096,0.0,0.034129692832764506,0.0,0.0,0.03754266211604096,0.03754266211604096,0.013651877133105802,0.0,0.03754266211604096,0.034129692832764506
