,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.039301310043668124,0.04148471615720524,0.028384279475982533,0.0,0.039301310043668124,0.010917030567685589,0.021834061135371178,0.0,0.0,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.0,0.0,0.03711790393013101,0.021834061135371178,0.021834061135371178,0.0,0.03056768558951965,0.0,0.015283842794759825,0.0,0.04148471615720524,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.03711790393013101,0.039301310043668124,0.0,0.028384279475982533,0.03275109170305677,0.04148471615720524,0.0,0.0,0.0,0.03056768558951965,0.017467248908296942,0.0,0.0,0.034934497816593885,0.026200873362445413,0.0,0.03711790393013101,0.0,0.03275109170305677,0.03711790393013101,0.0,0.034934497816593885,0.03056768558951965,0.0,0.026200873362445413,0.028384279475982533,0.03275109170305677
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.034904013961605584,0.034904013961605584,0.03315881326352531,0.0,0.034904013961605584,0.019197207678883072,0.017452006980802792,0.0,0.0,0.0,0.034904013961605584,0.0,0.031413612565445025,0.0,0.0,0.0,0.03315881326352531,0.02268760907504363,0.017452006980802792,0.0,0.034904013961605584,0.0,0.02268760907504363,0.0,0.034904013961605584,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.03315881326352531,0.02617801047120419,0.0,0.03315881326352531,0.027923211169284468,0.034904013961605584,0.0,0.0,0.0,0.034904013961605584,0.02443280977312391,0.0,0.0,0.034904013961605584,0.031413612565445025,0.0,0.031413612565445025,0.0,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.031413612565445025,0.03315881326352531,0.034904013961605584
C5,0.0,0.0,0.03624733475479744,0.03624733475479744,0.029850746268656716,0.0,0.03624733475479744,0.01279317697228145,0.021321961620469083,0.0,0.0,0.0,0.03624733475479744,0.0,0.02771855010660981,0.0,0.0,0.0,0.03624733475479744,0.023454157782515993,0.021321961620469083,0.0,0.031982942430703626,0.0,0.017057569296375266,0.0,0.03624733475479744,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.03624733475479744,0.0,0.029850746268656716,0.03411513859275053,0.03624733475479744,0.0,0.0,0.0,0.031982942430703626,0.019189765458422176,0.0,0.0,0.03624733475479744,0.02771855010660981,0.0,0.03624733475479744,0.0,0.03411513859275053,0.03624733475479744,0.0,0.03624733475479744,0.031982942430703626,0.0,0.02771855010660981,0.029850746268656716,0.03411513859275053
TP7,0.0,0.0,0.03784570596797671,0.046579330422125184,0.03056768558951965,0.0,0.043668122270742356,0.018922852983988356,0.01455604075691412,0.0,0.0,0.0,0.03202328966521106,0.0,0.02911208151382824,0.0,0.0,0.0,0.03202328966521106,0.018922852983988356,0.01455604075691412,0.0,0.03202328966521106,0.0,0.021834061135371178,0.0,0.039301310043668124,0.005822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.03202328966521106,0.027656477438136828,0.0,0.02911208151382824,0.024745269286754003,0.06259097525473072,0.0,0.0,0.0,0.03202328966521106,0.023289665211062592,0.0,0.0,0.03202328966521106,0.02911208151382824,0.0,0.03056768558951965,0.0,0.03056768558951965,0.036390101892285295,0.0,0.034934497816593885,0.03202328966521106,0.0,0.02911208151382824,0.02911208151382824,0.033478893740902474
CP3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.036619718309859155,0.038028169014084505,0.029577464788732393,0.0,0.04084507042253521,0.029577464788732393,0.014084507042253521,0.0,0.0,0.0,0.029577464788732393,0.0,0.038028169014084505,0.0,0.0,0.0,0.028169014084507043,0.018309859154929577,0.014084507042253521,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.035211267605633804,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.022535211267605635,0.0,0.028169014084507043,0.023943661971830985,0.03380281690140845,0.0,0.0,0.0,0.04225352112676056,0.023943661971830985,0.0,0.0,0.029577464788732393,0.030985915492957747,0.0,0.02676056338028169,0.0,0.029577464788732393,0.03380281690140845,0.0,0.04366197183098591,0.04225352112676056,0.0,0.03380281690140845,0.028169014084507043,0.04366197183098591
PO3,0.0,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.026694045174537988,0.01642710472279261,0.0,0.0,0.0,0.030800821355236138,0.0,0.03490759753593429,0.0,0.0,0.0,0.028747433264887063,0.024640657084188913,0.018480492813141684,0.0,0.03490759753593429,0.0,0.030800821355236138,0.0,0.03490759753593429,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.028747433264887063,0.02053388090349076,0.0,0.03285420944558522,0.022587268993839837,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.03285420944558522,0.0,0.0,0.030800821355236138,0.03490759753593429,0.0,0.026694045174537988,0.0,0.030800821355236138,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.03285420944558522,0.03490759753593429
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03735144312393888,0.03735144312393888,0.030560271646859084,0.0,0.03735144312393888,0.01697792869269949,0.01697792869269949,0.0,0.0,0.0,0.035653650254668934,0.0,0.028862478777589132,0.0,0.0,0.0,0.03735144312393888,0.022071307300509338,0.01697792869269949,0.0,0.03225806451612903,0.0,0.02037351443123939,0.0,0.03735144312393888,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.03735144312393888,0.030560271646859084,0.0,0.030560271646859084,0.028862478777589132,0.03735144312393888,0.0,0.0,0.0,0.03225806451612903,0.022071307300509338,0.0,0.0,0.035653650254668934,0.028862478777589132,0.0,0.035653650254668934,0.0,0.03395585738539898,0.03735144312393888,0.0,0.035653650254668934,0.03225806451612903,0.0,0.028862478777589132,0.030560271646859084,0.03395585738539898
P6,0.0,0.0,0.036065573770491806,0.036065573770491806,0.03442622950819672,0.0,0.036065573770491806,0.022950819672131147,0.01639344262295082,0.0,0.0,0.0,0.03114754098360656,0.0,0.03442622950819672,0.0,0.0,0.0,0.029508196721311476,0.021311475409836064,0.01639344262295082,0.0,0.03442622950819672,0.0,0.02622950819672131,0.0,0.036065573770491806,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.029508196721311476,0.022950819672131147,0.0,0.03278688524590164,0.02459016393442623,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.027868852459016394,0.0,0.0,0.03114754098360656,0.03442622950819672,0.0,0.027868852459016394,0.0,0.03114754098360656,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03442622950819672,0.03278688524590164,0.036065573770491806
P2,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.06474820143884892,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.09352517985611511,0.10071942446043165,0.08633093525179857,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0
CPz,0.0,0.0,0.03874538745387454,0.03874538745387454,0.02952029520295203,0.0,0.03874538745387454,0.014760147601476014,0.01845018450184502,0.0,0.0,0.0,0.03505535055350553,0.0,0.027675276752767528,0.0,0.0,0.0,0.03690036900369004,0.023985239852398525,0.01845018450184502,0.0,0.03136531365313653,0.0,0.01845018450184502,0.0,0.03874538745387454,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.03505535055350553,0.0,0.02952029520295203,0.03136531365313653,0.03874538745387454,0.0,0.0,0.0,0.03136531365313653,0.02029520295202952,0.0,0.0,0.03505535055350553,0.027675276752767528,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03505535055350553,0.03136531365313653,0.0,0.027675276752767528,0.02952029520295203,0.033210332103321034
CP4,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
TP8,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.017271157167530225,0.017271157167530225,0.0,0.0,0.0,0.03626943005181347,0.0,0.02936096718480138,0.0,0.0,0.0,0.03626943005181347,0.022452504317789293,0.017271157167530225,0.0,0.03281519861830743,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.03626943005181347,0.02936096718480138,0.0,0.031088082901554404,0.02936096718480138,0.03626943005181347,0.0,0.0,0.0,0.03281519861830743,0.022452504317789293,0.0,0.0,0.03626943005181347,0.02936096718480138,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03626943005181347,0.0,0.03626943005181347,0.03281519861830743,0.0,0.02936096718480138,0.031088082901554404,0.03454231433506045
C6,0.0,0.0,0.03945371775417299,0.03945371775417299,0.03186646433990895,0.0,0.03945371775417299,0.019726858877086494,0.015174506828528073,0.0,0.0,0.0,0.03338391502276176,0.0,0.030349013657056147,0.0,0.0,0.0,0.03338391502276176,0.019726858877086494,0.015174506828528073,0.0,0.03338391502276176,0.0,0.02276176024279211,0.0,0.03945371775417299,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.03338391502276176,0.028831562974203338,0.0,0.030349013657056147,0.025796661608497723,0.03945371775417299,0.0,0.0,0.0,0.03338391502276176,0.024279210925644917,0.0,0.0,0.03338391502276176,0.030349013657056147,0.0,0.03186646433990895,0.0,0.03186646433990895,0.03793626707132018,0.0,0.036418816388467376,0.03338391502276176,0.0,0.030349013657056147,0.030349013657056147,0.03490136570561457
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03819918144611187,0.03956343792633015,0.0286493860845839,0.0,0.04229195088676671,0.0286493860845839,0.013642564802182811,0.0,0.0,0.0,0.030013642564802184,0.0,0.036834924965893585,0.0,0.0,0.0,0.030013642564802184,0.017735334242837655,0.013642564802182811,0.0,0.030013642564802184,0.0,0.030013642564802184,0.0,0.036834924965893585,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.030013642564802184,0.02455661664392906,0.0,0.027285129604365622,0.023192360163710776,0.03547066848567531,0.0,0.0,0.0,0.040927694406548434,0.023192360163710776,0.0,0.0,0.030013642564802184,0.030013642564802184,0.0,0.0286493860845839,0.0,0.0286493860845839,0.03547066848567531,0.0,0.04365620736698499,0.040927694406548434,0.0,0.03274215552523874,0.027285129604365622,0.04229195088676671
FT8,0.0,0.0,0.036619718309859155,0.038028169014084505,0.029577464788732393,0.0,0.04084507042253521,0.029577464788732393,0.014084507042253521,0.0,0.0,0.0,0.029577464788732393,0.0,0.038028169014084505,0.0,0.0,0.0,0.028169014084507043,0.018309859154929577,0.014084507042253521,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.035211267605633804,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.022535211267605635,0.0,0.028169014084507043,0.023943661971830985,0.03380281690140845,0.0,0.0,0.0,0.04225352112676056,0.023943661971830985,0.0,0.0,0.029577464788732393,0.030985915492957747,0.0,0.02676056338028169,0.0,0.029577464788732393,0.03380281690140845,0.0,0.04366197183098591,0.04225352112676056,0.0,0.03380281690140845,0.028169014084507043,0.04366197183098591
F6,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
AF4,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03307086614173228,0.0,0.03779527559055118,0.025196850393700787,0.015748031496062992,0.0,0.0,0.0,0.029921259842519685,0.0,0.03622047244094488,0.0,0.0,0.0,0.028346456692913385,0.02047244094488189,0.015748031496062992,0.0,0.03307086614173228,0.0,0.028346456692913385,0.0,0.03622047244094488,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.028346456692913385,0.02204724409448819,0.0,0.031496062992125984,0.023622047244094488,0.03464566929133858,0.0,0.0,0.0,0.03779527559055118,0.026771653543307086,0.0,0.0,0.029921259842519685,0.03464566929133858,0.0,0.026771653543307086,0.0,0.029921259842519685,0.03464566929133858,0.0,0.03779527559055118,0.03779527559055118,0.0,0.03622047244094488,0.031496062992125984,0.03779527559055118
F2,0.0,0.0,0.034904013961605584,0.034904013961605584,0.03315881326352531,0.0,0.034904013961605584,0.019197207678883072,0.017452006980802792,0.0,0.0,0.0,0.034904013961605584,0.0,0.031413612565445025,0.0,0.0,0.0,0.03315881326352531,0.02268760907504363,0.017452006980802792,0.0,0.034904013961605584,0.0,0.02268760907504363,0.0,0.034904013961605584,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.03315881326352531,0.02617801047120419,0.0,0.03315881326352531,0.027923211169284468,0.034904013961605584,0.0,0.0,0.0,0.034904013961605584,0.02443280977312391,0.0,0.0,0.034904013961605584,0.031413612565445025,0.0,0.031413612565445025,0.0,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.031413612565445025,0.03315881326352531,0.034904013961605584
FCz,0.0,0.0,0.037604456824512536,0.03899721448467967,0.02924791086350975,0.0,0.04178272980501393,0.027855153203342618,0.013927576601671309,0.0,0.0,0.0,0.03064066852367688,0.0,0.037604456824512536,0.0,0.0,0.0,0.02924791086350975,0.018105849582172703,0.013927576601671309,0.0,0.03064066852367688,0.0,0.03064066852367688,0.0,0.036211699164345405,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034818941504178275,0.02924791086350975,0.023676880222841225,0.0,0.027855153203342618,0.023676880222841225,0.034818941504178275,0.0,0.0,0.0,0.0403899721448468,0.023676880222841225,0.0,0.0,0.03064066852367688,0.03064066852367688,0.0,0.027855153203342618,0.0,0.02924791086350975,0.034818941504178275,0.0,0.04317548746518106,0.0403899721448468,0.0,0.033426183844011144,0.027855153203342618,0.04178272980501393
