,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.1619718309859155,0.0,0.09859154929577464,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04611650485436893,0.02912621359223301,0.0412621359223301,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.0,0.021844660194174758,0.0,0.043689320388349516,0.02912621359223301,0.0,0.038834951456310676,0.019417475728155338,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.03155339805825243,0.03398058252427184,0.02912621359223301,0.01699029126213592,0.03155339805825243,0.007281553398058253,0.0,0.0,0.024271844660194174,0.0,0.0,0.03640776699029126,0.0,0.05339805825242718,0.03640776699029126,0.03398058252427184,0.0,0.038834951456310676,0.019417475728155338,0.0,0.024271844660194174,0.007281553398058253,0.0,0.0,0.0,0.014563106796116505,0.0,0.01699029126213592,0.03398058252427184,0.0,0.01699029126213592,0.03398058252427184,0.019417475728155338,0.0,0.02669902912621359,0.0,0.012135922330097087,0.021844660194174758
C1,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.041791044776119404,0.0,0.023880597014925373,0.0,0.0,0.029850746268656716,0.0,0.0,0.020895522388059702,0.0,0.04477611940298507,0.029850746268656716,0.0,0.041791044776119404,0.01791044776119403,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.03283582089552239,0.03582089552238806,0.029850746268656716,0.014925373134328358,0.03880597014925373,0.0029850746268656717,0.0,0.0,0.023880597014925373,0.0,0.0,0.03880597014925373,0.0,0.04477611940298507,0.041791044776119404,0.03582089552238806,0.0,0.041791044776119404,0.01791044776119403,0.0,0.023880597014925373,0.0029850746268656717,0.0,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.03582089552238806,0.0,0.014925373134328358,0.03582089552238806,0.01791044776119403,0.0,0.026865671641791045,0.0,0.008955223880597015,0.020895522388059702
C5,0.0,0.03296703296703297,0.026373626373626374,0.06373626373626373,0.05054945054945055,0.0,0.02197802197802198,0.0,0.0,0.026373626373626374,0.0,0.0,0.01978021978021978,0.0,0.06593406593406594,0.026373626373626374,0.0,0.03296703296703297,0.017582417582417582,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.02857142857142857,0.03076923076923077,0.026373626373626374,0.015384615384615385,0.026373626373626374,0.006593406593406593,0.0,0.0,0.02197802197802198,0.0,0.0,0.06153846153846154,0.0,0.03296703296703297,0.03076923076923077,0.06153846153846154,0.0,0.03296703296703297,0.017582417582417582,0.0,0.02197802197802198,0.006593406593406593,0.0,0.0,0.0,0.013186813186813187,0.0,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.017582417582417582,0.0,0.024175824175824177,0.0,0.01098901098901099,0.01978021978021978
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04207920792079208,0.0297029702970297,0.04207920792079208,0.039603960396039604,0.0,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.0,0.022277227722772276,0.0,0.04207920792079208,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.03217821782178218,0.034653465346534656,0.0297029702970297,0.017326732673267328,0.03217821782178218,0.007425742574257425,0.0,0.0,0.024752475247524754,0.0,0.0,0.03712871287128713,0.0,0.04207920792079208,0.03712871287128713,0.034653465346534656,0.0,0.039603960396039604,0.019801980198019802,0.0,0.024752475247524754,0.007425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.017326732673267328,0.034653465346534656,0.0,0.017326732673267328,0.034653465346534656,0.019801980198019802,0.0,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276
P1,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.010344827586206896,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.010344827586206896,0.0,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.0,0.017241379310344827,0.03103448275862069
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.0,0.02702702702702703,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.021021021021021023,0.024024024024024024,0.009009009009009009,0.0,0.0,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.0,0.03303303303303303,0.024024024024024024,0.0,0.03003003003003003,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.021021021021021023,0.03303303303303303,0.0,0.021021021021021023,0.03303303303303303,0.024024024024024024,0.0,0.03303303303303303,0.0,0.015015015015015015,0.02702702702702703
PO3,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.016877637130801686,0.012658227848101266,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02109704641350211,0.029535864978902954
P2,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.018867924528301886,0.03018867924528302
CP4,0.0,0.03836317135549872,0.030690537084398978,0.03836317135549872,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0,0.030690537084398978,0.0,0.0,0.023017902813299233,0.0,0.03836317135549872,0.030690537084398978,0.0,0.03836317135549872,0.020460358056265986,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.030690537084398978,0.017902813299232736,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.02557544757033248,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03580562659846547,0.03580562659846547,0.0,0.03836317135549872,0.020460358056265986,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.0,0.0,0.015345268542199489,0.0,0.017902813299232736,0.03580562659846547,0.0,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.0,0.028132992327365727,0.0,0.01278772378516624,0.023017902813299233
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.011320754716981131,0.0,0.0,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.026415094339622643,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.0,0.018867924528301886,0.03018867924528302
C2,0.0,0.03836317135549872,0.030690537084398978,0.03836317135549872,0.03836317135549872,0.0,0.02557544757033248,0.0,0.0,0.030690537084398978,0.0,0.0,0.023017902813299233,0.0,0.03836317135549872,0.030690537084398978,0.0,0.03836317135549872,0.020460358056265986,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.03324808184143223,0.03580562659846547,0.030690537084398978,0.017902813299232736,0.030690537084398978,0.0076726342710997444,0.0,0.0,0.02557544757033248,0.0,0.0,0.03836317135549872,0.0,0.03836317135549872,0.03580562659846547,0.03580562659846547,0.0,0.03836317135549872,0.020460358056265986,0.0,0.02557544757033248,0.0076726342710997444,0.0,0.0,0.0,0.015345268542199489,0.0,0.017902813299232736,0.03580562659846547,0.0,0.017902813299232736,0.03580562659846547,0.020460358056265986,0.0,0.028132992327365727,0.0,0.01278772378516624,0.023017902813299233
FC4,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.020689655172413793,0.010344827586206896,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.010344827586206896,0.0,0.0,0.0,0.020689655172413793,0.0,0.02413793103448276,0.03103448275862069,0.0,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.0,0.03103448275862069,0.0,0.017241379310344827,0.03103448275862069
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.0,0.02556818181818182,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.019886363636363636,0.02556818181818182,0.008522727272727272,0.0,0.0,0.028409090909090908,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.028409090909090908,0.008522727272727272,0.0,0.0,0.0,0.017045454545454544,0.0,0.019886363636363636,0.03409090909090909,0.0,0.019886363636363636,0.03409090909090909,0.022727272727272728,0.0,0.03125,0.0,0.014204545454545454,0.02556818181818182
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.014634146341463415,0.014634146341463415,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.014634146341463415,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683
FCz,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.022364217252396165,0.022364217252396165,0.009584664536741214,0.0,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.0,0.03194888178913738,0.025559105431309903,0.0,0.03194888178913738,0.009584664536741214,0.0,0.0,0.0,0.019169329073482427,0.0,0.022364217252396165,0.03194888178913738,0.0,0.022364217252396165,0.03194888178913738,0.025559105431309903,0.0,0.03194888178913738,0.0,0.01597444089456869,0.02875399361022364
