,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.024822695035460994,0.0,0.024822695035460994,0.0,0.0,0.031914893617021274,0.024822695035460994,0.0070921985815602835,0.0035460992907801418,0.0425531914893617,0.0,0.0,0.0,0.0,0.0035460992907801418,0.02127659574468085,0.0,0.028368794326241134,0.04609929078014184,0.03546099290780142,0.0,0.028368794326241134,0.04609929078014184,0.0,0.0,0.0,0.0,0.0070921985815602835,0.03900709219858156,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.03900709219858156,0.03546099290780142
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
POz,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.033582089552238806,0.026119402985074626,0.007462686567164179,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.041044776119402986,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.0,0.0,0.029850746268656716,0.04477611940298507,0.033582089552238806,0.0,0.04477611940298507,0.041044776119402986,0.03731343283582089
PO4,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545454545454545,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.020172910662824207,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.05187319884726225,0.020172910662824207,0.0,0.020172910662824207,0.0,0.0,0.025936599423631124,0.020172910662824207,0.005763688760806916,0.002881844380403458,0.0345821325648415,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.01729106628242075,0.0,0.023054755043227664,0.06051873198847262,0.02881844380403458,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0,0.0,0.0,0.005763688760806916,0.03170028818443804,0.0,0.07204610951008646,0.0,0.069164265129683,0.069164265129683,0.043227665706051875,0.0,0.0,0.023054755043227664,0.0345821325648415,0.025936599423631124,0.0,0.040345821325648415,0.03170028818443804,0.02881844380403458
P6,0.0,0.16494845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268041237113402,0.0,0.21649484536082475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.042606516290726815,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.022556390977443608,0.017543859649122806,0.005012531328320802,0.002506265664160401,0.03007518796992481,0.0,0.0,0.0,0.007518796992481203,0.002506265664160401,0.015037593984962405,0.0,0.020050125313283207,0.08270676691729323,0.02506265664160401,0.0,0.020050125313283207,0.03258145363408521,0.0,0.0,0.0,0.0,0.005012531328320802,0.02756892230576441,0.0,0.06265664160401002,0.0,0.10776942355889724,0.08270676691729323,0.03508771929824561,0.0,0.0,0.020050125313283207,0.03007518796992481,0.022556390977443608,0.0,0.05513784461152882,0.02756892230576441,0.02506265664160401
CPz,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.018421052631578946,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868421052631579,0.0,0.04473684210526316,0.018421052631578946,0.0,0.018421052631578946,0.0,0.0,0.02368421052631579,0.018421052631578946,0.005263157894736842,0.002631578947368421,0.031578947368421054,0.0,0.0,0.0,0.007894736842105263,0.002631578947368421,0.015789473684210527,0.0,0.021052631578947368,0.07105263157894737,0.02631578947368421,0.0,0.021052631578947368,0.034210526315789476,0.0,0.0,0.0,0.0,0.005263157894736842,0.02894736842105263,0.0,0.06578947368421052,0.0,0.0868421052631579,0.08421052631578947,0.03684210526315789,0.0,0.0,0.021052631578947368,0.031578947368421054,0.02368421052631579,0.0,0.05263157894736842,0.02894736842105263,0.02631578947368421
CP4,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.07142857142857142,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.0,0.01020408163265306,0.0,0.02040816326530612,0.04591836734693878,0.030612244897959183,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.0,0.0,0.025510204081632654,0.04081632653061224,0.025510204081632654,0.0,0.04081632653061224,0.03571428571428571,0.030612244897959183
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016
FC4,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.025362318840579712,0.007246376811594203,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.0,0.0,0.0036231884057971015,0.021739130434782608,0.0,0.028985507246376812,0.04710144927536232,0.036231884057971016,0.0,0.028985507246376812,0.04710144927536232,0.0,0.0,0.0,0.0,0.007246376811594203,0.03985507246376811,0.0,0.04710144927536232,0.0,0.04710144927536232,0.04710144927536232,0.036231884057971016,0.0,0.0,0.028985507246376812,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.03985507246376811,0.036231884057971016
FT8,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.028688524590163935,0.00819672131147541,0.004098360655737705,0.040983606557377046,0.0,0.0,0.0,0.0,0.004098360655737705,0.02459016393442623,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.028688524590163935,0.0,0.0,0.03278688524590164,0.040983606557377046,0.036885245901639344,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.039634146341463415,0.021341463414634148,0.0,0.021341463414634148,0.0,0.0,0.027439024390243903,0.021341463414634148,0.006097560975609756,0.003048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.003048780487804878,0.018292682926829267,0.0,0.024390243902439025,0.0701219512195122,0.03048780487804878,0.0,0.024390243902439025,0.039634146341463415,0.0,0.0,0.0,0.0,0.006097560975609756,0.03353658536585366,0.0,0.051829268292682924,0.0,0.0701219512195122,0.0701219512195122,0.03048780487804878,0.0,0.0,0.024390243902439025,0.036585365853658534,0.027439024390243903,0.0,0.06402439024390244,0.03353658536585366,0.03048780487804878
F2,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.026119402985074626,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.033582089552238806,0.026119402985074626,0.007462686567164179,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.0,0.0,0.0037313432835820895,0.022388059701492536,0.0,0.029850746268656716,0.04477611940298507,0.03731343283582089,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.007462686567164179,0.041044776119402986,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.033582089552238806,0.0,0.0,0.029850746268656716,0.04477611940298507,0.033582089552238806,0.0,0.04477611940298507,0.041044776119402986,0.03731343283582089
FCz,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.027237354085603113,0.007782101167315175,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0,0.0311284046692607,0.042801556420233464,0.038910505836575876,0.0,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.0,0.007782101167315175,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.0,0.0,0.0311284046692607,0.042801556420233464,0.03501945525291829,0.0,0.042801556420233464,0.042801556420233464,0.038910505836575876
