,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.033936651583710405,0.03167420814479638,0.027149321266968326,0.033936651583710405,0.033936651583710405,0.01583710407239819,0.03619909502262444,0.004524886877828055,0.024886877828054297,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.024886877828054297,0.0022624434389140274,0.038461538461538464,0.027149321266968326,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.024886877828054297,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.01809954751131222,0.04524886877828054,0.0,0.024886877828054297,0.0,0.038461538461538464,0.0,0.0,0.029411764705882353,0.0,0.01583710407239819,0.013574660633484163,0.04524886877828054,0.024886877828054297,0.04072398190045249,0.0,0.01809954751131222,0.024886877828054297,0.038461538461538464
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03155339805825243,0.02912621359223301,0.024271844660194174,0.03155339805825243,0.03155339805825243,0.012135922330097087,0.03398058252427184,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.021844660194174758,0.01699029126213592,0.043689320388349516,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.03398058252427184,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.021844660194174758,0.0,0.007281553398058253,0.0412621359223301,0.0,0.055825242718446605,0.0,0.0024271844660194173,0.014563106796116505,0.043689320388349516,0.0,0.021844660194174758,0.0,0.05339805825242718,0.0,0.0,0.02669902912621359,0.0,0.012135922330097087,0.02912621359223301,0.04854368932038835,0.02669902912621359,0.038834951456310676,0.0,0.014563106796116505,0.021844660194174758,0.03640776699029126
CP3,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.12582781456953643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.013245033112582781,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.17880794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333
PO7,0.0,0.0,0.0,0.033482142857142856,0.03125,0.026785714285714284,0.033482142857142856,0.033482142857142856,0.015625,0.03571428571428571,0.004464285714285714,0.024553571428571428,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.024553571428571428,0.004464285714285714,0.04017857142857143,0.026785714285714284,0.0,0.0,0.022321428571428572,0.0,0.03571428571428571,0.022321428571428572,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.024553571428571428,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.024553571428571428,0.0,0.04017857142857143,0.0,0.0,0.029017857142857144,0.0,0.015625,0.015625,0.046875,0.024553571428571428,0.04017857142857143,0.0,0.017857142857142856,0.024553571428571428,0.03794642857142857
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.034782608695652174
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03125,0.028409090909090908,0.022727272727272728,0.03125,0.03125,0.008522727272727272,0.03409090909090909,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.03125,0.0,0.019886363636363636,0.019886363636363636,0.048295454545454544,0.022727272727272728,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.019886363636363636,0.0,0.008522727272727272,0.04261363636363636,0.0,0.05965909090909091,0.0,0.002840909090909091,0.011363636363636364,0.045454545454545456,0.0,0.019886363636363636,0.0,0.05965909090909091,0.0,0.0,0.02556818181818182,0.0,0.008522727272727272,0.03409090909090909,0.05113636363636364,0.03125,0.03977272727272727,0.0,0.011363636363636364,0.019886363636363636,0.036931818181818184
P6,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03674540682414698,0.03674540682414698,0.031496062992125984,0.03674540682414698,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.005249343832020997,0.028871391076115485,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.028871391076115485,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.026246719160104987,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.028871391076115485,0.0,0.0,0.03674540682414698,0.0,0.03412073490813648,0.0,0.0,0.02099737532808399,0.03674540682414698,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.0,0.03412073490813648,0.0,0.01837270341207349,0.0,0.03674540682414698,0.01837270341207349,0.03674540682414698,0.0,0.02099737532808399,0.028871391076115485,0.03674540682414698
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.03305785123966942,0.004132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
C6,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.13675213675213677,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.042735042735042736,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.1623931623931624,0.05982905982905983,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096
C2,0.0,0.0,0.0,0.03275109170305677,0.03056768558951965,0.026200873362445413,0.03275109170305677,0.03275109170305677,0.015283842794759825,0.034934497816593885,0.004366812227074236,0.024017467248908297,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.024017467248908297,0.008733624454148471,0.039301310043668124,0.026200873362445413,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.024017467248908297,0.0,0.002183406113537118,0.04148471615720524,0.0,0.048034934497816595,0.0,0.0,0.017467248908296942,0.043668122270742356,0.0,0.024017467248908297,0.0,0.043668122270742356,0.0,0.0,0.028384279475982533,0.0,0.015283842794759825,0.019650655021834062,0.048034934497816595,0.024017467248908297,0.039301310043668124,0.0,0.017467248908296942,0.024017467248908297,0.03711790393013101
FC4,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.02072538860103627,0.03626943005181347,0.03626943005181347,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0,0.05699481865284974,0.02072538860103627,0.0,0.0,0.010362694300518135,0.0,0.04145077720207254,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.015544041450777202,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.05699481865284974,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.05699481865284974,0.05181347150259067,0.05181347150259067,0.0,0.0,0.015544041450777202,0.046632124352331605
FT8,0.0,0.0,0.0,0.034482758620689655,0.03218390804597701,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.016091954022988506,0.0367816091954023,0.004597701149425287,0.02528735632183908,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02528735632183908,0.0,0.0367816091954023,0.027586206896551724,0.0,0.0,0.022988505747126436,0.0,0.0367816091954023,0.022988505747126436,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.04367816091954023,0.0,0.041379310344827586,0.0,0.0,0.01839080459770115,0.04367816091954023,0.0,0.02528735632183908,0.0,0.0367816091954023,0.0,0.0,0.029885057471264367,0.0,0.016091954022988506,0.011494252873563218,0.04367816091954023,0.02528735632183908,0.041379310344827586,0.0,0.01839080459770115,0.02528735632183908,0.03908045977011494
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025925925925925925,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333
F2,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.020289855072463767,0.034782608695652174,0.005797101449275362,0.03188405797101449,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.028985507246376812,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.0,0.02318840579710145,0.034782608695652174,0.0,0.03188405797101449,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.020289855072463767,0.0,0.034782608695652174,0.014492753623188406,0.034782608695652174,0.0,0.02318840579710145,0.03188405797101449,0.034782608695652174
FCz,0.0,0.0,0.0,0.035046728971962614,0.03271028037383177,0.028037383177570093,0.035046728971962614,0.035046728971962614,0.016355140186915886,0.037383177570093455,0.004672897196261682,0.02570093457943925,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.035046728971962614,0.028037383177570093,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.02570093457943925,0.0,0.0,0.04205607476635514,0.0,0.0397196261682243,0.0,0.0,0.018691588785046728,0.04205607476635514,0.0,0.02570093457943925,0.0,0.035046728971962614,0.0,0.0,0.030373831775700934,0.0,0.016355140186915886,0.009345794392523364,0.04205607476635514,0.02570093457943925,0.04205607476635514,0.0,0.018691588785046728,0.02570093457943925,0.0397196261682243
