,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0022398998130798544,0.017452785430650996,0.005006935757779461,0.018095759212367547,0.009931307227285403,0.013531518084386674,0.015491521053496216,0.014625264804642988,0.021760755456947216,0.0057945973463020654,0.011875554183567383,0.025099202624576294,0.018841092449555764,0.008962522673064688,0.02364532556279491,0.010984771659650788,0.005319652386401929,0.017560899025709613,0.005004512265157109,0.0016496171312058378,0.008535537705141864,0.004587390117619513,0.04376820392246916,0.07608610709016604,0.013312082746248868,0.019721896275707647,0.002387987793278198,0.01497767109112988,0.01579891394422696,0.02343696810213578,0.006714329350396045,0.019973436269527075,0.0076538101707363795,0.0035096841374660636,0.023529941489869238,0.010238961669815552,0.012037997715692663,0.022097190529758934,0.01759661905563114,0.00656814175922124,0.008558948246579913,0.02093017288706372,0.013667366102529232,0.025370067654511393,0.004245631306916072,0.01696476950234506,0.023407710719207192,0.0143330352967133,0.006665892605771714,0.027646117899208,0.02142248952153965,0.002693241918661893,0.018933234830939207,0.03672407099615016,0.01707903784164542,0.021160110026565055,0.015538080584572907,0.008258256379165618,0.01615051239983973,0.002552070162627612,0.01980110674154067,0.034124256042392845,0.01836745524865266
C4,0.00485515536650151,0.029808829756405336,0.010388320362274578,0.00241154299969508,0.025005941910737496,0.02601461680622557,0.0209010349025161,0.01301200141289013,0.026055122383748616,0.005514280884788404,0.02342789425828045,0.03259970243236035,0.0070307310327947245,0.03262137993483637,0.021184938178772067,0.006888402552986112,0.011802975625964152,0.003109414567063124,0.01278215320387855,0.015794353824526992,0.022469864643231374,0.021060852198462144,0.012552638408695926,0.012013242076567449,0.05836446900163375,0.0038327068375415344,0.017886124944282766,0.01725605125786531,0.038544098363691784,0.01285833125930319,0.006733698536349714,0.018897287835402052,0.015481146554682208,0.010220627215293238,0.005522717095200099,0.026767689375762738,0.0032895112688410685,0.023386634997396148,0.03131508416555807,0.011474041870220712,0.009131162506712755,0.001507092146420448,0.004142086852845509,0.0220752259488082,0.008643613425885651,0.0049107458184372305,0.03392868154919531,0.005042738469548152,0.025862092587563366,0.007643010507214613,0.020431728321187684,0.0071676128194647325,0.009681062775351842,0.022298873781319922,0.003545256486432957,0.020047593563275123,0.005210711796217692,0.02314097344678257,0.032375272898518555,0.008518185384869249,0.010567551308815986,0.009207564705887957,0.003785552596017509
T8,0.007059141568231753,0.00290548961652497,0.008078057762688808,0.029781940284347906,0.011822358665386255,0.011400299893573364,0.0013659452768173476,0.01083146025469403,0.011891676548262637,0.016902474793811538,0.007954157465354147,0.00039101604133969555,0.013820192124267671,0.003907794580941888,0.006954218333392297,0.02001689820063174,0.012923723074073891,0.02691677062526841,0.012562347012990666,0.017760753213312257,0.009007124277565028,0.012861485629134976,0.02004457789755605,0.019163486370605942,0.0030473193724063585,0.0634763222928377,0.016640496263839545,0.01083984186171036,0.00021342894950271055,0.0226868723367403,0.029735114481508132,0.011088217048922848,0.015685828200508227,0.0046032384364514635,0.035224784045789936,0.008265513733468972,0.029784644203643486,0.01418491415947204,0.00526640585469138,0.02114930533979257,0.02258938468610656,0.037169522362139926,0.025737774188970455,0.009388288499389276,0.0197307379318491,0.025590739756773628,0.012518444575721394,0.02370164851825812,0.012080670193824318,0.012915070842499442,0.007273618121682937,0.02810678512559588,0.0073661546611316206,0.0020793860531560476,0.030117241785570723,0.013922682064369663,0.024934821819891435,0.005017878683486369,0.007244383690549375,0.014164956955310757,0.0126028360138564,0.02038550668364495,0.037145830694162316
FT10,0.0032570561887373716,0.028498233082264603,0.01009879268751131,0.013613967864019139,0.022988815027075955,0.015054848952319583,0.018707607163587596,0.00998940060413124,0.009904738911214978,0.01825836441858838,0.013490170614636685,0.011816420677382183,0.004554362191382001,0.021645541184908447,0.007771022475411589,0.019529170727671158,0.015176755679339649,0.016664234781283774,0.009010807446318742,0.02706837464433002,0.02182036925377243,0.017995524521660023,0.002727043221314871,0.002523835730022786,0.017037638271057868,0.017379357868047122,0.0771902812883232,0.015392488607767874,0.020767794982608778,0.02150628847932228,0.029444213276355276,0.009816506231614204,0.024013596875947747,0.008230469225607882,0.025581757361539236,0.02922798218656674,0.010574104216495706,0.010660158270414045,0.014218880222233636,0.02835643809320297,0.01688121726445745,0.013415171591572624,0.012504933644815478,0.011009351118076927,0.017720668142451983,0.012956166544449144,0.01611708589333544,0.01580416583485482,0.011929383747446762,0.0013956538486665593,0.012937770275681717,0.02872750935754187,0.00950473609560697,0.0043214933424279445,0.013268335209544627,0.007760088663821652,0.01127483293075281,0.009609916224685593,0.021916274448590962,0.01418468642646175,0.005546652295796307,0.0180925123871683,0.011557981205803258
FC6,0.0069388304563296425,0.02571345702219124,0.0058069302894912115,0.012623888134391806,0.02484928257798337,0.02016959836606917,0.01930114200731429,0.013679246061927889,0.019932787278931077,0.01313847747211211,0.01681794277416187,0.02043296088001715,0.008290379756154685,0.023125919306475666,0.014057378112209432,0.014293357204678793,0.012766663500429449,0.013305355279125575,0.005366678087645901,0.014292193682363438,0.018786471375458413,0.016830409991984145,0.015515342705717288,0.015953768329953995,0.020055119710314446,0.01350086132406858,0.019046465263663687,0.07997826931542945,0.023708114879689886,0.013412061453387226,0.015561924245399254,0.021632135754702873,0.011285509754750074,0.013149821814686817,0.008348055404900304,0.0200463526458815,0.004433192771538862,0.02007668552021629,0.024893537073034627,0.015818555858966157,0.0097206294005373,0.012886127773092216,0.008398459039174957,0.01738754918835046,0.011989665584633255,0.012394890175814573,0.02671334440440906,0.010014825255842172,0.013388709712944563,0.011054434985053183,0.021525842402223418,0.00951847374934879,0.01586750509034662,0.019468351341974374,0.0035786580335004496,0.021172144320564322,0.002984908531268252,0.009352969051093948,0.018062285432703152,0.010917186350013475,0.01596336738905567,0.009766960706708211,0.010937588637599966
FC2,0.0035654916646087062,0.03249615597314132,0.008430544369346342,0.004653440859082751,0.024521190850901865,0.02130803009978193,0.025412113676645313,0.015155310489348482,0.024149179805060466,0.007247991266321156,0.019432453828367106,0.031925057059574644,0.009516779540282752,0.03386518096635034,0.02709538386710659,0.008404878600709115,0.011021440976615794,0.005725767811775927,0.008261468190384053,0.015410735380921987,0.023837896287620338,0.023039022611975983,0.010502350859004621,0.012146543152800088,0.03360468831154273,0.00016495601173020528,0.019677309379918087,0.01796347196457613,0.05687532065403175,0.010744078423752816,0.009294657800508381,0.01974259371986305,0.014671718775812968,0.010180091080181879,0.0039821295990889035,0.024574191827286665,0.003167874296033124,0.022027770663141127,0.0315172149956763,0.011202063814554146,0.006580122914878335,0.002004145728970389,0.0067172030442190335,0.025658683251733923,0.008459878799428278,0.006711098516128352,0.03012305004699623,0.008599394795414942,0.022098137627795954,0.009529995638369171,0.024543143373667094,0.006366286093995409,0.02003825499552231,0.024753522424523236,0.003962357467124434,0.016451517789780944,0.003777358986108794,0.01951430800609496,0.029750602356843226,0.006759016867803294,0.01145033255170463,0.007883878429618145,0.0017531707878529713
F4,0.0009439705530370276,0.033780222160048265,0.007650256820270717,0.021410241688160532,0.022529500442757193,0.010922819703656335,0.01926858376067169,0.010285446638236174,0.01360139797873339,0.01301133401413973,0.009842839815771314,0.008136939393414064,0.009903455486892854,0.012540374954304425,0.011733391535210552,0.011364384170241972,0.01150319778880733,0.015077759669862275,0.011008129919236786,0.009337398773191218,0.014762841442602273,0.006424318767291673,0.01328902580805451,0.020960780824695283,0.011887310653968253,0.022379787749575546,0.019895025473083527,0.010591785898716798,0.011589324411522793,0.07993968632866341,0.016337137349706887,0.0058047909289971585,0.03442946737551275,0.0010849058854199905,0.04861545458864032,0.029381648039908816,0.015308442315813079,0.019289985121865652,0.008834144001212785,0.017904745331438387,0.008992204988762475,0.015833163005769535,0.015307137009130486,0.016048089860020265,0.010421391416300106,0.016681971348156167,0.011582308978562252,0.013834465289305166,0.012626141791040428,0.015146170179020212,0.011782098054228612,0.01438861285090332,0.011111677426314375,0.00910945585417372,0.01732449635985551,0.008805598093490158,0.015953121319722055,0.011369799067324523,0.014019965271914198,0.005831934694861101,0.003983272455498686,0.04660148525635632,0.02068318586595659
F8,0.004356340959347432,0.009244522988982977,0.009119470514603769,0.019334290949024488,0.0067338253093217615,0.010593526297716014,0.010557567603622144,0.01079216891677801,0.007374254696460023,0.028312244831719985,0.008556373885752588,0.0034101807057514352,0.01317701116711068,0.011770027189741666,0.010683235225846582,0.02854590074301281,0.02521954089436108,0.03029727440595137,0.010270288785142866,0.02225496517060753,0.012652430910457597,0.01650943177383391,0.007487373461800332,0.007899277413917695,0.005471830803701355,0.0301092381135145,0.027647790459526755,0.012095379919614454,0.009238634917952113,0.015962484168557445,0.059281819331217914,0.004325970322393543,0.023353360589523697,0.005830554309436851,0.024465962501755575,0.015646207455728443,0.025542793526997697,0.011080962924775164,0.007836151148946327,0.025803174548363426,0.01776931106215468,0.02679978488319642,0.023342626936048327,0.014227701989998186,0.021070318543337668,0.028385916943062618,0.004762214393520225,0.026031115075666023,0.008688372039812478,0.009472748410112992,0.010693496178390431,0.03484079697625342,0.010402586953093637,0.004108463434675432,0.02341664442147224,0.008802863547756954,0.01901332622072815,0.010321954042006858,0.007563378837673643,0.017044130536117134,0.009384524431373368,0.010304717169655394,0.02470916713102371
AF7,0.026866171919108874,0.018776210731293402,0.005210638732216331,0.01375587393037442,0.030236692040228465,0.014032164585429607,0.015452462368462858,0.01156608831694602,0.022731601632370195,0.006878231010748903,0.01656704207006124,0.023988025645756507,0.005201711726774851,0.02069056822331425,0.014461814158657105,0.008487634939795282,0.008364271936088592,0.00482954479368548,0.004848182926066291,0.011687608635132768,0.023023668376339044,0.01585119468446476,0.0202362547618065,0.02024490732472373,0.019804958533433517,0.012355743316642784,0.009172878716765304,0.019452899960533423,0.02407317143890416,0.005953306340212143,0.003467062902426944,0.07227917289400713,0.003134387377330617,0.030323582503708826,0.005105815845703221,0.013716558949718393,0.008936353912227408,0.014593712107056352,0.023682680022033116,0.016690071822131343,0.015281641500156507,0.008945653375380367,0.005029636264071942,0.018434941452392183,0.010277904115723926,0.004715206810607501,0.03582958129018497,0.008097339553298702,0.01690905626438542,0.0072021167516658725,0.024816858404847174,0.0035343350816541873,0.01318526218204407,0.031038920210331708,0.00858380526339116,0.020463617324453558,0.010031432947797347,0.009765127862205736,0.020843025401764033,0.01811038920820204,0.04464398361740182,0.009850508891802742,0.007678734113556875
AF3,0.0019527477623326114,0.026512976340410513,0.0076421372727266835,0.012526438573075144,0.015198816231072318,0.011187836774808784,0.01886945752449522,0.011950716272015742,0.012523429458458862,0.016667639965194846,0.01691899971731085,0.010081269345660051,0.011336646008946127,0.013268346190606892,0.012142264125968189,0.016221931422250858,0.018193834240339418,0.018025529295961264,0.011629608865927695,0.016621456950032802,0.01275798088571464,0.01131478464256044,0.007979598797695144,0.008042041305491805,0.015219844886495007,0.01691727751963738,0.024899658328958896,0.009405646061504248,0.01672737616236177,0.036699748542918034,0.025496579612683423,0.002695980147305488,0.0684128534452497,0.004181668982035721,0.0351708101066454,0.029548632266836065,0.017491921081494718,0.019167113843268226,0.012375793589769379,0.016897535781157505,0.01532464750912359,0.013330220940928783,0.016050428110764833,0.014966005926739172,0.014437412903299763,0.017493681129666507,0.011333750445824797,0.018387255693958608,0.015536220980293301,0.008595258781694115,0.008956966254442297,0.021907781911052193,0.013986935197567706,0.007683248321114111,0.01778766595010266,0.010360016636916176,0.011610132080936045,0.014709990563330048,0.014180110622947828,0.010041199185976369,0.005561873885167644,0.026421878301780076,0.02046239033899555
AFz,0.11589683646921306,0.008466312757632113,0.0052190230261837545,0.006687776941218828,0.018649493827776163,0.0070282101463113224,0.013531988041126266,0.005613764989643022,0.011038407178243413,0.011328636710288014,0.010046937849616432,0.011057001694335955,0.005030341141712411,0.01315418335561229,0.008104700353098154,0.009966189300992153,0.010851656204273911,0.005751802284495184,0.003663074058171796,0.013963250059903837,0.010991289921194525,0.011957338128883867,0.009541039298133798,0.004538597532570051,0.01228083405603107,0.009261635028115273,0.009055605357166749,0.015496256162189186,0.012862828726109922,0.0019317163148861948,0.007479632695210491,0.03670385671245306,0.00543034369598772,0.13323591104310523,6.221484861053504e-05,0.011499803564065483,0.011923600409170579,0.006631704516566908,0.010334354638016617,0.011169146543639794,0.00805677728300519,0.009875025998873686,0.004024245546134469,0.008062341954215223,0.01077892017403129,0.007511196240106745,0.02195153323416258,0.006857651453321835,0.007454819735060835,0.0031508962465532486,0.017041547112391763,0.00848644287971431,0.007210339098292163,0.012073010310758,0.008814758481106268,0.012215669627598822,0.009966767053740735,0.012965166982707556,0.010486850955603045,0.09906066525492277,0.07634979766490584,0.000996897163659717,0.00917138396717878
F1,0.0015198246355924237,0.027005266191585848,0.0019220499562450585,0.027304666853627736,0.013145857024843671,0.010307605842319115,0.014453719847566488,0.006701141913495216,0.00827270097384294,0.01552768241867179,0.005949658718589496,0.003127989700031702,0.012618041080352773,0.006057158075002525,0.006752416201893477,0.016887776469622896,0.010843850909700506,0.023593777135463213,0.008182796081382155,0.008255511286092275,0.0176865401131404,0.006716859164903357,0.018306432937489913,0.020476609267378598,0.004335990710905265,0.03388787438088797,0.023524043470554083,0.006221066553973137,0.004008137085848089,0.04602606082337743,0.02309284969037367,0.004825102717101738,0.031827534756313454,4.023173479240425e-05,0.07605814854726957,0.026161356700775386,0.02162823782281053,0.014933739846933112,0.009004749159368261,0.02028121092543625,0.015279059241555171,0.027081662487152276,0.025334140094242598,0.01004160892290902,0.011874526871980507,0.022279785871635094,0.004060791783317464,0.021649089908377994,0.009012718145901715,0.012301506090715675,0.007679034483918482,0.020038035331409125,0.010367272586491916,0.004175799989906909,0.023821143450810787,0.009529638924213622,0.021997519537188412,0.004307537747889979,0.01493703413566428,0.006384146787501082,0.008473583565990738,0.043807959853977105,0.028094136461696124
F5,0.002428685494788511,0.03309411484177405,0.006018584852976554,0.007825739467068427,0.02758013197889416,0.011558508491456676,0.023629473100117853,0.009165650063524702,0.013454642956613888,0.014679570269086593,0.015163653602420358,0.02367347662399642,0.009151314456739272,0.02286266444516459,0.015817621595284666,0.014723275363265037,0.014225665154714146,0.013011385064637882,0.0102783962306267,0.011136977831933912,0.02261728805268192,0.01515846725596516,0.006549503562581414,0.007957153179303886,0.022532844074677788,0.008573787099921204,0.02526210576719607,0.014241060122339846,0.023171479757234388,0.026598900938449528,0.015842753639316604,0.011719017161599104,0.025022064936018662,0.008767690828649671,0.025443783567495402,0.06383164596702284,0.00927097378530986,0.022264406559415563,0.018068968147556833,0.017439920326556405,0.006388445833466895,0.006843073121875574,0.011043996309889628,0.018084401872286444,0.012719361267838092,0.013159441077293287,0.019210597400397746,0.012427400128356293,0.012496920683498993,0.013695507376249434,0.015074996081269224,0.013791407308218314,0.015001348540511593,0.017287823885818142,0.009332043353944481,0.012577574862692236,0.010764001426240753,0.016353326807222696,0.02756725557707103,0.008838222944204482,0.007227866568551594,0.022268620102562562,0.00803302085616396
FT7,0.008747168385437907,0.0019216663150200652,0.008851791485454077,0.029370713008961904,0.004897026272942792,0.002878643535052434,0.008606214676884041,0.0067502941011748155,0.0035728870300558296,0.025295282163094984,0.007104473130976828,0.002588104662060454,0.023468315495325392,0.003905540417801998,0.005015357144749917,0.03450602819675766,0.027544843535883205,0.03820962749667296,0.008407811510546318,0.01367737691975052,0.008025420539971618,0.006395407481063007,0.016549245349205127,0.012748222036109737,0.0028431265121340995,0.03280973942199039,0.010271922372472961,0.0038728709445514185,0.003804879250573055,0.016328608950501766,0.027637386035347142,0.008010102785370527,0.01766137964927298,0.010380736584324066,0.024495902779956173,0.009782785530952708,0.0618573500800193,0.005204616067084145,0.00023655574830468382,0.021208991095104865,0.020157827015941265,0.0353999840434088,0.03343864397049263,0.009773251682568112,0.022770605667225434,0.03510254688108085,0.003923811717380409,0.03953275835175002,0.008229306815025723,0.011227607595623884,0.003288326865470896,0.029670484932838366,0.0028498299992795184,0.007836674405756635,0.042577118391461014,0.00312991544295798,0.03261865852622689,0.007621008327650409,0.005753943920746448,0.01692491564420583,0.01483793961733688,0.017277679493388258,0.030612745993269873
FC3,0.0022410731615341547,0.028425971934456038,0.0021284232435649,0.0100942384478062,0.018238309286633066,0.016041688223120704,0.012378949155067188,0.009729653975749058,0.02086415563691808,0.010922980700500358,0.01715785324636087,0.02281650997624065,0.008019120800571837,0.01967738529687736,0.020151136904894944,0.006392714890923378,0.01147860052363989,0.006538630134975731,0.010599367447615762,0.015576529380551098,0.019167403240170272,0.01688802708917743,0.015940483906791345,0.020477418387493396,0.024135194015394462,0.01629469615920475,0.01148656524643054,0.0174383485160806,0.025355229681518276,0.02106296920115349,0.013393317979352455,0.01462772820969079,0.019485312723830597,0.005370604013516879,0.01760645269753228,0.027038275523059808,0.0059797140394650125,0.06613425638196394,0.024970863768914893,0.010937465647969803,0.008069019741276266,0.010456192753340837,0.007793746741410188,0.019017672161184766,0.011498381964186129,0.007993671750833112,0.029811816571592938,0.006232130092923517,0.021891601070592723,0.015069474383259066,0.021654410293675486,0.011382879210024954,0.020963321669350478,0.015696662521940383,0.008802744849395524,0.02170078838917975,0.007117550340702104,0.014479441628817136,0.023901632563772743,0.006452059212562095,0.008097765063386175,0.02347262804350994,0.015180790186371392
C1,0.004633700576749765,0.037705149787941664,0.005838651501618144,0.006919739276401738,0.021695646373665937,0.023895932749301824,0.01967418908898081,0.008146195002908013,0.03057557856604915,0.003872068231592314,0.018502482831950603,0.02494439265144039,0.008540896480736247,0.02454846647931038,0.03040932260788172,0.005888709769192511,0.005828928081241606,0.004981143088264828,0.005693591947492036,0.009297271239944446,0.024335084996097524,0.022597297158390147,0.014479273089784396,0.01689525689596894,0.03236276636107668,0.005439700660752526,0.014237946039743696,0.021700554046957546,0.037085768799564614,0.0102927401319797,0.00783602115479409,0.022505720864377257,0.01333458720679232,0.00843271416229255,0.010760712727247365,0.02117647384664429,0.000147508942729653,0.02452713663400131,0.05529156721288982,0.01131426269020229,0.006258840261586162,0.0045773765003142754,0.005300382046501068,0.030241492042754867,0.0030532785434163262,0.005645766597131311,0.032917016149346896,0.006263264580952371,0.023052005691643705,0.010353746514232378,0.02775424466887012,0.0027947879809817845,0.02022721418294926,0.02781324350138357,0.0014382121916141166,0.03073145279358582,0.0029093606534698353,0.015415568192977376,0.031059140066751235,0.0036011379776421945,0.014449619474729385,0.011976611766794055,0.005821087665421061
C5,0.0056109613844863675,0.018803663251718238,0.007845124979784353,0.027163841743034517,0.025693407410899247,0.005931599546192939,0.012371800112631604,0.0012237246898004815,0.0075365941175614595,0.023569190614322784,0.0036917741180910214,0.008368272398977816,0.01199438127642538,0.015170791239276732,0.006736225287633516,0.024941711298596507,0.021161536410809676,0.022640071675212942,0.009885183868964727,0.023629038700308438,0.024557832946497625,0.017807223606376696,0.007768602039094645,0.005291505698199972,0.011255738443942459,0.0214315287209886,0.02750468813649276,0.012314938264901786,0.01201962302895904,0.017728268590829384,0.024970493452784237,0.015109997172954937,0.015834640745281896,0.009227786854245763,0.02140966502364868,0.019184467167724664,0.019885909245437663,0.010252461514983262,0.011184485519118777,0.06686856899815571,0.020024327554639176,0.020721911562383902,0.01717868991907563,0.01375982020079566,0.019509355216337412,0.01963463204788249,0.00935936085522317,0.02124434949632526,0.012069248751526842,0.003514195969430049,0.013899170441120403,0.025105925523729915,0.004081935590409321,0.008594537314476904,0.021645915807481587,0.007512845484155717,0.01524063221820266,0.011026730809878024,0.017292177119451226,0.013307445691651352,0.014062046868979767,0.017788670840213273,0.01784875542128296
TP7,0.0056120905562523655,0.012833588104733416,0.00997467872253262,0.023230311821879127,0.017845940211100284,0.01209948859816897,0.008009046006457033,0.012826639595926507,0.015615772192006803,0.011780816458782463,0.008145176117487617,0.005602508057578177,0.009937646131109333,0.016366733587424104,0.007648607350056571,0.018504307066852594,0.020745508818706918,0.018567249991659034,0.014495451404258364,0.0203565389001628,0.01260464722015893,0.009982174346590197,0.010476757825790696,0.012553730672228609,0.011576691677089792,0.03035855306795167,0.020742976415225704,0.010379098479163275,0.009908770926487143,0.01476208664299965,0.02342375987439627,0.015823320434909895,0.021319248409929978,0.004848123200950454,0.021983787364252834,0.007376678009367164,0.024295630837743307,0.012444719772575365,0.008233023670455156,0.025412541225388104,0.06390271733569211,0.023584018203351594,0.01706433455670916,0.015121074065313458,0.013391864796763155,0.018935846034860586,0.016388558696853323,0.017812648901152396,0.02213755577437263,0.005927123000549539,0.009985712455293465,0.027025574851599343,0.010304040652201432,0.005228732559921347,0.026642102207775478,0.012374828338962017,0.02269847951737643,0.010869927615781596,0.013633264525971581,0.011321955106624999,0.010075863116756527,0.018083929540205067,0.02878542837912347
CP3,0.005475821491196668,0.0034094059062305705,0.008214710932451035,0.03500068484464118,0.009048834258507216,0.007570090189124674,0.004410475595004598,0.002582556608869613,0.0039039429302881357,0.02185898035410227,6.104260774020266e-05,0.0027256175922296937,0.02090686519256308,0.002913361125453946,0.008522635240823643,0.028581801014539342,0.018081612702904926,0.038921616064771625,0.0059186002785013335,0.00917698998973031,0.00925527218009933,0.010937795852382404,0.02233668794125757,0.020186673528539294,0.0015095067938225397,0.039878201545487976,0.01389925172475163,0.010768442463759489,0.0022236279421036353,0.017057967049685697,0.02785719198231841,0.008073283352203267,0.013105625128715756,0.006255977896401375,0.030070887577035237,0.007700778592646093,0.03419809786581775,0.009832528507156288,0.005160299165929087,0.02218770183298128,0.02055655945827134,0.062229940129709005,0.03324623399706507,0.012775898478690702,0.01571813763268582,0.033630502848927865,0.007973000478375309,0.03368251237846727,0.004124479274677691,0.014168742596376026,0.008639979099907148,0.025257772729999746,0.0073853819137717665,0.007174453928569265,0.03717142373245262,0.00830771977758377,0.024009999937966583,0.008814272186733458,0.004145455042557367,0.013819818972410091,0.015419424999887278,0.017639012512973527,0.034327834049173146
P1,0.003899584903052249,0.0063727939529056275,0.0069805792790772064,0.0333231569962814,0.004378914670477905,0.009137649708264447,0.006789412478921926,0.006308470803110059,0.0023827474862021876,0.028063131298212057,0.007606131176100362,0.0023459493274945262,0.026091854311794546,0.005839280937611154,0.006597344354150934,0.03631752043827194,0.027324446360910068,0.04396363899954367,0.0031234604038895297,0.00812206836138847,0.014046212174111335,0.00854525608117739,0.0162532537398602,0.013683846076581286,0.003965676111770522,0.028586088339580644,0.013869275826962221,0.00722048678909832,0.00770837914037323,0.016941516878292713,0.025708134134251704,0.005297465259930071,0.01667968306572317,0.003985123771625745,0.02975439182920931,0.01320663125946004,0.03300649853268997,0.007765457102934392,0.005240803369368047,0.018948985210573532,0.016007574589756022,0.03463327976335517,0.06182457320159554,0.01122472911849921,0.015667776197927467,0.043537556565062405,0.0,0.04408008282651399,0.007291084620895148,0.012904116278955723,0.006109452002876024,0.022653538093545013,0.00818706750464582,0.005490400119008056,0.038066760256446064,0.006400578865456178,0.023015748040538568,0.006342981059969726,0.008312073915465392,0.00867435304307638,0.015550916298958013,0.01479642359057236,0.023847633105647602
P5,0.00253988172447809,0.026842008057760353,0.007917650149884239,0.00986689649196677,0.01417142198813234,0.021490738534433125,0.02218820768993032,0.010067346824237726,0.027015459168049392,0.008780985669099753,0.006462113814349862,0.027107252396438207,0.012213590259673095,0.021927288281547982,0.04375188977145836,0.011284024248555999,0.009159518939215346,0.012045351244868389,0.0038994288497567545,0.006122053597393719,0.01309272454036165,0.017180387148263053,0.015431898035711565,0.022651400761364134,0.02023113417823129,0.009732741125811696,0.010556409529418853,0.013943214217119249,0.02763202865840657,0.016704477182799927,0.014627659581327043,0.015287785271899394,0.01433515812381006,0.0059318830338513815,0.011031383329290285,0.020687242822997387,0.00936598858413372,0.018328139058521837,0.029535039251927457,0.01334217011756646,0.011703160799871642,0.012586491062427096,0.009896848632963808,0.055104968482502445,0.001933011734920798,0.013277634008016785,0.025120856012073742,0.012100801648138352,0.014313097626643824,0.01944400202238589,0.027498131189108713,0.006359976343018129,0.021842772902469797,0.02771925453345409,0.007669641058174119,0.022675962858045365,0.00911534894448,0.01747663326814681,0.021560228842609917,0.0038206594126573416,0.008949046735072984,0.014975611442113991,0.010373888186661536
PO7,0.010830549926974596,0.008061733307330508,0.01390830051168471,0.02402220095028235,0.01644572938432514,0.011006564349778997,0.009834712494852103,0.013655183579378002,0.004664587764214535,0.0343838261341093,0.01243371407739258,0.006718935835861645,0.009145194406167687,0.00805085868736689,0.0018374497906161866,0.03144804223399569,0.024112389102064532,0.02116682105217729,0.016295826082207934,0.02923725806640353,0.01616181606975632,0.012936726667996489,0.005778481755250499,0.006042473307520826,0.010424611744731948,0.024879029754875437,0.021208865571778444,0.0118854457204901,0.011436039140329254,0.012991029576629938,0.027042780815100746,0.014534751820967397,0.015964849578335986,0.012203013201267217,0.014951614759734121,0.016892258125915625,0.02638293855655218,0.012903759372666489,0.003713632581015192,0.024362991685864206,0.013362596639849723,0.01850010753790853,0.017959795853150936,0.0024356892573284333,0.06984026882902844,0.017836317025223793,0.01182712436653584,0.022923139860658266,0.01664961221426084,0.008444134881265546,0.007816552992544502,0.034887939222215295,0.0030922300233707564,0.00800774375219993,0.01972047654239187,0.005970793067032191,0.01990117622677119,0.011541797200962064,0.013559573158582151,0.02150903566607619,0.013913702726074199,0.013676539247305632,0.01666666616530106
PO3,0.0028879531147546736,0.006960545293773359,0.0070282039350624,0.030971029221154488,0.004206448422517634,0.006241800414860518,0.009438466807842166,0.004011348507954187,0.0022417130642856152,0.025930957137276466,0.005090018682899679,0.006121237181727995,0.028310446492381087,0.008332444177960698,0.011206605297768048,0.03725639717947567,0.03005641799347507,0.045483335538035186,0.0036227174618970945,0.00900596485403862,0.01208775246457272,0.009367582724109074,0.01690382326356774,0.01437034252911941,0.0042676920935821325,0.025433790449669254,0.012288233465535363,0.009359012109929387,0.00672832872063734,0.016300811477610012,0.02670310559261368,0.004327510640231054,0.015993060253881277,0.006513664484137148,0.023135947351096108,0.01404999289990026,0.03086721597579111,0.007220006577854686,0.004940749699742715,0.019190030011148707,0.014786717270702708,0.030940826517387353,0.0386807016709256,0.012809455336307386,0.013843631827957526,0.06651158577397619,0.0,0.04398107330241518,0.005480182597363018,0.013940139877925233,0.006928845636263538,0.024138388270572873,0.008254522348454165,0.008508834081094967,0.036657876254746015,0.0059539527920178656,0.022298902626996558,0.007895754727214866,0.007928524183213591,0.013194773063615984,0.013258244207962736,0.013148479062292159,0.02640588500672466
POz,0.010916877371853925,0.024940783327209656,0.010159294801542495,0.006462854156170936,0.029146824836049197,0.02320263229462742,0.016655056716967775,0.017335496285573734,0.03673769002748638,0.0022407478797224364,0.025804500832773837,0.029769935233972193,0.00045778720123361606,0.02481648365472586,0.021593518218941152,0.0006729043834914124,0.002899897462189182,0.0,0.009446978929349512,0.014037246938837223,0.016777219361542035,0.02219776594855282,0.015449075044909704,0.01963032455944614,0.030097450202061546,0.012605234418867748,0.01615863625106901,0.02138173628255373,0.03059757649670517,0.010462017775328746,0.006222734982647827,0.030000783659251913,0.010032648104186952,0.015100350383637273,0.003583221400834889,0.019035761395621034,0.004198463089056303,0.024934359890718568,0.02915728762587218,0.008306812775800127,0.01120666700332062,0.007510183123280372,0.0,0.02261317082170774,0.007712904308386616,0.0,0.06347424384787959,0.0,0.02010916086795055,0.009476014097565478,0.02708404320541735,0.007287240465989683,0.020772961265492093,0.026416450509793566,0.004532444728305436,0.026049561111290087,0.008110311206604005,0.01075460530749781,0.02764294394395443,0.012239580296612557,0.015211099075677371,0.012285341105230317,0.006284103506662685
