,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.17190948520446642,0.019482813470743997,0.019732027400128166,-0.09449593529276527,-0.035189417401558655,0.01674153470413215,-0.008869356709545417,0.10283277786226432,-0.02314018854756124,0.1406382867774831,0.017116968692571437,0.0,0.08043449856021989,-0.0509449218219961,-0.05540062684617508,0.08350219493414693,0.04852650826202176,-0.15079025593250842,0.0,0.012241252986765655,-0.01046040721865664,-0.03192229076133049,0.06070018176409374,-0.0609250917882724,0.06348051275781762,-0.3585387849503041,1.1696157423252808e-05,0.11911399292216712,0.04018264344120181,0.0,0.0,0.05789432254617827,0.0,-0.0300849329370708,-0.005088975161214583,0.007127546599161246,-0.022252601835008243,0.03252701379406153,0.015158220020533533,-0.0113411446449925,0.0,-0.008433158838584165,0.05564577136660756,0.0,-0.0026171872257675,0.039253468109189504,-0.01856507018514744,0.0,0.04273979586888725,-0.03300842804675241,0.0,0.0026485960465213064,0.0,0.021712548795074546,0.0,0.02246744556249662,0.0,0.06379892412802048,-0.0018671330444636402,-0.03318207336898873,0.033315924233217546
FC2,-0.060814442956456174,-0.012397649675509914,0.08285819270155476,-0.04069945059724937,-0.10313597930794584,0.0,-0.02486391760651629,-0.05259566969730476,0.0,-0.015438020338201824,-0.02282142136951574,0.07026509362837989,0.0,0.004272877315239318,-0.024407698934837088,-0.1001144184688136,0.0,0.0,0.018027031496586493,0.07298526195238685,-0.02077110990611283,0.003955521602580426,0.0,0.06585485087638938,-0.04835917919799499,-0.00228109335839599,-0.0028152030228009066,-0.31818955590247117,-0.00661517073934837,0.11583132437292418,0.0,0.12873587627410685,0.036274948040833796,0.0,0.01602514447959329,-0.04303243571840274,0.02810502191307145,0.012282935502749745,0.0,0.06480762592748886,0.0,0.0,0.0,-0.008211936090225563,0.0,0.008951969942682016,0.0,-0.20551226615013546,0.013740232935279375,0.0,0.0,0.0043718922975888915,0.03023257461073666,0.0,0.0,0.0,0.03370825437577684,0.09932278353501758,-0.005702733395989975,0.07681975851763664,0.061580161418993404,0.06977001871663202
F4,0.0,-0.05172335291891124,0.016286966312515624,0.02430614293594432,0.018559998868023973,-0.03610096500710633,0.0016664385963464927,0.0,-0.019045531370451167,0.03214965596039611,0.012665542555392172,0.0027488550738422987,0.0,0.004858419403029902,-0.0006593354808469665,0.04577895913652794,0.021098278796325122,-0.0055647678816919165,0.013194504354443035,0.0,-0.00410701972700117,0.017983061701493955,-0.020500237219952217,0.0060474811624530575,-0.09192436833344633,-0.01960569510402086,0.09646885872487286,-0.0022976866539413075,0.020182069545609263,-0.006042701338953456,0.0,0.0,-0.04484683740873335,0.0,-0.030317733717510953,0.0,0.027800397585430823,0.027625993492115104,0.03474062352905801,-0.022815824552447225,-0.010679915447790405,0.0,0.003367347465456816,0.02261278888129001,0.0,-0.018070149804729343,0.015792005688771427,-0.04215325481299436,0.004741775002377966,0.011846763141347751,-0.03894615117946048,-0.0030911765669201182,0.014567093836385932,0.004751251613913875,-0.03909596254133643,-0.017599486683307086,0.006367730553331488,-0.013275522889438666,0.07592244423777916,-0.0027231841824489574,-0.036419898950972564,-0.006524688380061518
F8,0.0,0.007896138656125953,0.04964279729907219,0.08451568575417195,0.05351965477871153,0.008735691438881794,-0.023586573240592698,0.0,-0.0669443558704048,0.026920486484192815,-0.027628111210064484,0.07825892215631892,0.0,-0.022297750336270905,0.011727193080321741,-0.01474930254776509,0.0448929974362213,-0.0026113425147926642,0.014751486154010661,0.0,-0.03916005961764621,-0.02196022336585043,0.023908208148518593,0.098896423483945,-0.12291939752037505,-0.0989081307821793,0.015409574221725269,0.06306761827476617,-0.0019309143339240088,0.09078111171301097,0.0,0.0,-0.11005078412547954,0.0,0.06922712555724343,0.0,-0.045450506448909814,-0.03601436459415995,0.021758007945748566,0.019308253548166232,0.0024138094765331275,0.0,0.0,-0.04805610672005926,0.0,-0.009771440553575173,0.00433040463420587,-0.016789978405833086,0.0,-0.0007835336184436769,0.0,0.0,0.05094217614059885,0.0,-0.046353270835060474,-0.015065501512890954,0.0025857808083457477,0.007318557490331573,-0.07201788245046375,0.043426278776416666,-0.007038045922731945,-0.04414680693011157
Fp2,0.03162123684323878,0.0,0.0,0.0,0.0,0.0,0.0,-0.04912637846736209,0.0,0.0011252753243289068,-0.02962322677424325,-0.0027094414732539555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034319591994550103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022295569908745153,0.020965074407902046,0.0,0.05939514003504718,0.0,0.026889712697250868,0.018398995868926772,0.0,-0.06993128457109413,0.0,0.0,0.0,0.0,0.0,-0.016155677865550173,0.11363053103561382,0.0,0.0,-0.11607068799343172,0.0,0.0,0.007748685033845944,0.0,0.015218922508865355,0.0,0.043049603531011824,0.0,-0.06999910198950143,0.014991774411718112,0.0,0.0,-0.0182827632726029
AF7,-0.06436191426277624,-0.035567155215217965,0.10801334421850613,-0.034847024320708526,0.05964034679162978,0.0,0.0,-0.07550375000589618,0.0,-0.04613224308989401,0.0,0.0,0.0,0.0,-0.04286030826551312,-0.006896806896806897,-0.013067634120265698,0.0,-0.012818481332962801,0.035213141359598764,-0.00033793136668668696,0.00340222426799817,-0.0021170751652545257,0.0,-0.008711756080177132,0.0,0.0,0.06603194693256823,0.0,0.0,0.004689418092469989,-0.02706886502827762,0.0,-0.00012099661222468239,-0.047568301069122604,0.015996644076940254,0.0,0.02123088444458998,0.0,0.050453891494019895,0.0,0.0,0.0,0.0,0.0,0.003450018722245872,0.0,-0.0020569424078196005,0.06534658864716164,-0.0006204251738878286,0.005103336401997255,-0.02733985279408348,-0.00012099661222468239,-0.008590759467952451,0.0,0.008505560669995426,0.0,0.08075579905150511,0.0,-0.0176643821284452,-0.053459543755028434,0.0
AF3,0.0,-0.05062208351492981,0.0,0.0003714634588428484,-0.014019496576334407,-0.026007813691516744,-0.03091317643086487,0.0,-0.03512293847953298,0.02250366917182452,-0.05979078419416415,0.024064847618000065,0.0,-0.028431327608490282,0.033262796312484896,0.007601247205298573,-0.016953874651970218,-0.04153149274808878,0.015616913385340563,0.0,0.03653548461213787,0.0134517186971969,-0.010337369925938582,0.019736215914266296,-0.10639293016708087,-0.023379295704322428,0.05104632773379573,0.024978217750716382,-0.02262091054623481,-0.0767741634219477,0.0,0.0,0.08463638938511478,0.0,0.0314908860329833,-0.003785006401976434,0.04178485330722572,0.03100876820543532,0.0886270656331817,-0.03425685265917598,0.0030545950769533307,0.0,0.007127388512891104,0.06601693452186684,0.0,-0.03367470967706194,-0.004749703784207019,-0.027420208902733542,0.022585490872018565,-0.010591868162558239,-0.035380253535860086,-0.010724184805599895,-0.007144608217858097,0.03436911947645592,-0.05269692904662849,-0.028966605252293536,0.026648893809256877,0.0,0.06492526000899344,0.03877298418336898,-0.020888140469546512,0.02295919769126584
AFz,-0.0032910990502797305,0.0,0.0,0.0,0.0,0.0,-0.056547327350032435,0.06700044636199197,-0.006471465719863766,0.0,-0.06816387452938553,0.0,0.0,0.0,0.0,0.000287370055238568,0.0,0.0,0.014655872817166968,0.0,0.0,-0.018269136528472018,-0.0060897121761573384,-0.023728707639500475,0.029311745634333936,-0.012295784867741156,0.0,0.0,0.0,0.0,0.10456438913275426,0.0,0.0,0.5139361150852909,0.0,0.04343019619500805,0.0,-0.057417286232340624,0.0061798052389890334,0.0,-0.04610782076233414,0.0,0.0,0.0,-0.07981599193010348,0.003225957766472176,-0.07415057162760093,0.0,-0.048535992898978246,0.02126538408765403,0.0,-0.025228807586937546,-0.10265514811236658,-0.04627647182689188,0.0,-0.014597743415830351,0.0,0.0,-0.08832847724062844,0.0,0.0,-0.025885862879455063
F1,0.0,-0.09533680430734351,0.009587201763648471,-0.006373263577119471,-0.10338926763265281,-0.02523584806652274,0.018121913984575175,0.0055084370105499565,-0.044598465139434676,0.03365140582779942,0.02137798173142007,0.052626424440304784,0.0,0.036568943773117646,0.15312146357021106,0.03015649824958648,0.07415690880837732,0.0,0.04618868589527074,0.026894386050405887,-0.06270647497305369,0.0,-0.053755594001821796,0.03827225560099196,-0.05623741482119562,-0.08454490217083456,-0.01007633748132758,0.00938070911627159,-0.06567797513704612,0.07539831840820505,0.0,-0.057695194517239326,0.02012664845354946,0.0,0.018486934838680857,-0.10752023804332993,0.05322490084989724,-0.026000052067099395,-0.012640674105459953,0.028659561996098513,0.0,0.0,0.0,0.13511923714955254,0.0,0.0,0.0014426858837154647,-0.12024956572300614,0.003278831553898784,0.0,0.005023322070195735,0.0,0.04243427039659894,-0.006331808950848434,0.0194106827990808,0.022607739765797975,-0.015491022188063667,-0.04118775719515443,0.0,0.03323068643978754,-0.07530394453565767,0.056295568206622085
FT7,0.0650644766401103,-0.04264355596226567,-0.03120487698869688,-0.0372683178157616,0.04125181970411471,0.0,-0.026620741798630655,-0.034076085149989874,0.0,-0.0037715078412964955,-0.0021859234920418333,-0.011825523922308968,0.0,0.0,-0.02329058228676458,-0.02684444551122419,0.0015330011952584426,0.0,0.0,0.033481380477153405,-0.0031318519763094883,0.008176006374711694,-0.007525333405105706,-0.0022370371259353493,0.006643005179453251,0.0,-0.00827703736596079,-0.03970325033174839,0.0,0.0,0.026148196438840265,0.14227379406028087,-0.008500741078554325,0.011373576925800774,-0.0980149437134123,0.020829346107495903,-0.01361726997114366,0.0,0.0,-0.0064874076652125115,0.0,0.0,0.0,0.0,0.0,0.021990121747884353,-0.005145185389651303,-0.013422222755612095,0.05245778842036186,-0.0007166984195338769,0.0,-0.029728845116313428,-0.0002237037125935349,0.0,0.0,-0.030879577730253467,0.0,0.1029828479307686,0.0,-0.0005379259858702702,-0.026324768690043143,0.0
FC3,0.0,-0.021724984058985115,0.0,0.013619277414984815,0.0,0.010508512797384148,0.0,0.0,0.08745909723370399,0.041801448367561514,0.04124638067615181,0.0,0.0,-0.04494498803752683,0.005690832134018192,-0.008451684144440096,-0.07733460654223581,0.02398756281732408,0.059612713502481,0.0,0.08247411767990259,0.024266549605212486,-0.011698010585109721,0.002987204357906507,0.0,0.049643040086147124,0.021097448506405214,0.02195107065709317,0.06068742671421094,-0.05777347853858117,0.013298823828749877,0.0,-0.053083406538590464,0.0,0.11614672039214056,-0.030896592368858458,-0.16455471846750364,0.04229987338301166,0.06868977220153803,0.025441662562087932,0.0009613607587048105,0.0,-0.015381232497127062,0.03522215134806308,0.0,-0.03632540129060387,-0.24105824304674217,-0.003031553721341349,-0.05444503993918608,-0.03776250178416034,-0.2858101843099073,0.004165896621054178,-0.02360124942609856,0.05880323307411091,0.0,-0.017037030992785893,0.023200764562762485,0.0,0.14081297727673955,0.01393973100121975,0.0,0.09489925672911326
C1,0.0,-0.0025661007241634948,-0.06229707941535197,0.04645323824667718,-0.024676323620888868,0.011629432405863277,0.0,0.02630699877204886,0.021159479693269142,0.019330002512448423,-0.07249674762066548,0.004243171283220385,0.0,0.08230174532887838,0.04117447689643485,-0.007182394488896036,-0.02123490544543176,0.022409362143451267,0.05348514655980041,0.12740943267259056,-0.18592047244483284,-0.01133042719772213,0.014772522245285786,0.016220664868669965,0.09011474611944287,0.02035204034181242,-0.05522040473254041,0.009743578502209775,0.06349041475633466,-0.05866963098641648,0.0,0.06489176074007719,0.05296106379426925,-0.03807140942338869,-0.020798396769601376,0.0,0.04243171283220386,-0.29987309224098474,0.005923949719264501,-0.037473362550761925,0.018229921068650543,0.01540114021317029,-0.025579228206339275,0.029844366370555795,0.0,0.012100895881776654,-0.03859673984165513,0.08917244033161598,0.015243985721199163,-0.06008144299628528,0.0,0.0,0.018858539036535046,-0.02068315871963274,0.008334778550468618,-0.0010268685741683318,0.0,0.0,0.010555765723873789,-0.05589776580488655,0.006761912207171869,0.038367266265342787
C5,-0.06010543784089759,0.027057176491638323,-0.0019670228202084156,0.10975037969730427,0.0,-0.09601957244503685,0.0,0.0,-0.00979905121614475,0.0,0.04619113196893129,0.0,0.0,0.03021974893295886,-0.007081282152750296,0.0,-0.02380097612452183,0.01910548685710948,0.026877617645459866,-0.007671388998812821,0.026340597988208547,0.0510205893231708,-0.04463623817830118,0.0,-0.014796156338049682,-0.16782121389247595,0.03978315618730525,0.0,0.02313783248563897,0.03230049289784413,-0.07788741962212634,0.0,0.13732273358950978,-0.004595289962258739,-0.02006363276612584,0.0,0.07347922210788345,-0.015360739225772748,-0.05364771209400378,-0.011736090899550064,-0.10101975891812211,0.0,-0.10518560444615793,0.044054010285402664,-0.10565284727109148,-0.007474686716791979,0.03174927610287855,0.0002726140850337405,-0.0175065030998549,0.08432888771586838,0.007550145094241987,0.0,0.0,-0.034398072852032995,0.0003788872017838595,-0.019670228202084156,0.061684307857021184,-0.012392243767313018,0.12532356331975142,-0.02393799931612373,0.002248708126985834,0.044050603204678594
TP7,0.006155382967437809,0.00038471143546486305,0.06547413555464227,0.0038471143546486303,0.05655258101333487,0.00038471143546486305,0.0,0.0,-0.06846786313415353,-0.0029224087923114305,-0.26337107948105437,-0.05636347440864517,0.0,-0.037573827329718396,0.0,-0.004732053796012847,0.05116662091682679,-0.05933242342546552,0.08732949585052392,0.3034789057872957,-0.11060756459295511,0.0,0.00038471143546486305,0.004460415287474373,-0.04853024933362473,-0.06220555857920045,0.019235571773243153,0.16685935277918815,-0.06846786313415353,0.005315595836342627,0.0,0.14308335526516117,-0.11064264212042339,0.0,0.04385710364299439,-0.00809078501256348,0.016927303160453974,-0.03595904450028214,-0.020980057581098364,0.09433978238616095,0.0,0.0,0.0,-0.06846786313415353,0.0,0.0,-0.12561832130352504,0.0,0.0,0.023852108998821512,0.0,0.0,0.00965444610377839,0.0,-0.20565209992745506,0.0,-0.09867662045425574,0.17422017799328543,-0.07125932187611762,0.10040968465632927,0.15865621124058768,-0.008108357957756314
CP3,0.0,0.15489303575074942,0.0,0.06141001873004334,0.023839348294910603,-0.025552278486270924,0.0,-0.009291737631371245,-0.057582960238947226,0.0,0.001870167813448754,0.0,0.0,0.1459232780839624,0.18385141790677761,0.0,0.0021983254364052857,0.14828353252211568,0.06433702121308234,-0.010283454332171931,-0.01614350289480296,0.0,-0.09782559430483251,0.0,0.06011442621744414,-0.18802943858892607,-0.03097245877123748,0.0,-0.07739013121521693,0.008602771941864268,0.0,0.0,0.012343107568761776,-0.06201344068134939,0.0,0.0,0.002992268501518006,0.04263982614663159,-0.13874418427307128,-0.0011275171032972616,-0.134870530053646,0.0,-0.06275202326134037,0.021276581751491722,0.0,-0.039700274774236634,-0.10766223687172431,0.07796186662322015,0.05086856452580611,0.0,-0.0347454448417289,-0.04374859801437295,0.0,-0.034456860383001706,0.0,0.19502665217192555,0.05129610329585746,-0.01858347526274249,-0.08240555823479152,0.01567004311711738,-0.05151665739405352,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436090225563908,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323308270676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345864661654135,0.0,0.0,0.16541353383458646,0.0
P5,0.0,-0.04424636967319641,0.0,0.20929199886120492,0.0,-0.10224678801018171,-0.0145535177507632,0.020846165757643538,0.055322516818361686,0.0,-0.00442463696731964,0.0,0.0,-0.0033184777254897306,0.0,0.0,0.18311104394151206,0.0,0.0,-0.02765168372645008,0.0,-0.030200425433118214,-0.09387133815207147,0.021128197377866774,0.0,-0.018589550279173594,-0.0331847772548973,0.0,0.04089055590922386,0.0,0.0,0.0,0.06013317045474097,0.0,0.0,0.0,-0.036395676564419596,-0.06258012632828176,-0.15861419411785735,0.0,-0.07768922670030454,0.0,0.6029694870996267,0.0,-0.20844094884635903,-0.01769854786927856,-0.0582334464205276,-0.044799449294111365,0.044097658333476716,0.010423082878821769,0.056926068030488115,-0.025441662562087932,0.0,-0.033395375590273856,0.0,-0.07884168980569033,-0.11996790691013433,0.0,0.055322516818361686,0.0,-0.06607664629934121,0.0
PO7,0.0,0.029601900917623436,0.008625721812538631,0.042948767716500455,0.018820237586688576,0.0005790037141635437,-0.00023133590137535968,0.0,-0.012934323646393686,0.02538608996859887,-0.07236127524325252,0.0,0.0,-0.019372716292000252,0.05905472613159045,0.006601317713677523,-0.017729185454103628,-0.04546993694116042,-0.0025269993511358494,0.015354261739957336,0.02246981822123229,0.033922942217567975,0.010420527284321206,0.009505897507695633,-0.0867427950950781,-0.03974765861261674,0.039649254161823085,-0.003753723241632203,-0.013045050360532037,-0.07363982709667377,0.0,0.0,-0.003672012824463264,0.0,0.11401863327706507,0.0,0.03344468900597304,0.02069473009202606,0.022248495657303812,-0.03436188018259132,0.005872281172872043,0.0,0.0,0.024920977901731565,0.0,-0.04739475667648138,-0.0036575853491389704,-0.04499928271717179,0.0032566500720809114,-0.010665128398732059,0.0005904914484177402,-0.020361104856126192,-0.01339097259249017,-0.029541664677148072,-0.046933299761588144,0.016027190113818267,-0.014539845614859742,-0.012967407562002157,0.03990410017515255,0.03882034701558337,-0.012739909183721415,0.040040625006465734
PO3,-0.018956592338413,0.0,0.0,0.0,0.0,-0.17604533356229068,-0.04889883685014449,0.0,0.0,-0.05599705510258482,0.03199780272599306,0.021331868483995375,0.0,0.0,0.05190754664438874,0.03270886500879291,0.029072723779866517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928589416124043,0.0,0.0,0.0,0.0,0.0,-0.08047448385956252,0.0,0.0,-0.20787023935624016,0.0,0.0,0.0,0.0,-0.3357444941105042,0.0,0.0,0.0,-0.31176192847626855,0.0,0.3334235611083794,-0.05126490960095794,0.08248322480478211,0.0,0.03555311413999229,0.0,0.0,0.0,0.0,0.0322398920231759,0.0,0.05688498262398767,0.13012439775237178,0.0,0.0,0.0,0.0,0.0
POz,0.08242743569216021,-0.019250251965332116,0.0,-0.0015505810519660934,0.0681191888192254,-0.16957056702135023,0.04610841703298685,0.0,-0.106860589713837,0.07818068227372213,-0.08427750891705879,0.0,0.0,0.0,0.0,0.0,0.03266012873169902,-0.09338427419975212,0.0,0.0,0.0,0.005763552129123356,-0.038986037878004635,0.0,-0.08609461921284438,-0.0481848118677268,-0.0039872084193413836,0.029661455225364997,-0.0382296958805128,-0.04526014367767972,0.3338926381851034,0.010566512236726154,-0.07302855378334062,0.021764040030759463,0.0,0.04322664096842518,-0.038764526299152335,0.05561522854755937,-0.008860463154091962,0.0,-0.022885987248934585,0.0,-0.006645347365568972,-0.08634715129225663,-0.014841275783104036,0.207029665767556,0.1018227542811793,-0.00044302315770459815,0.06752687450677884,-0.1192110935955367,-0.04208719998193682,-0.023701738937196,-0.04075813050882303,0.1165404451258421,0.0,-0.2546835544657729,0.021294869122565774,-0.01196162525802415,0.13123161313490045,-0.0023410419143627442,0.0444921828380475,-0.015727322098513234
PO4,0.0,0.013950856896398623,0.062250852486493286,0.0533680592413625,0.07217853120196968,0.0,0.07466376855205857,0.004876976693074902,-0.04597592941196949,0.10920808514793476,-0.005100620417552973,0.0521139795202861,0.0,-0.06425050241628324,0.0679989893205872,0.04489253131868952,0.029022003712420814,0.021876724023221703,0.08762223040874532,0.0,-0.15164628958223123,0.02692525578749458,-0.036081505639853455,0.03853612901193574,0.04520229370672319,-0.024468510610053718,0.042360026134136294,0.0,0.016824479195992642,-0.011867007937710655,0.0,0.0,-0.05887657613446079,-0.032321204077262584,0.0018114484859992493,-0.00709365604901625,-0.24888685300861507,-0.02650525049993337,0.019229222389838187,-0.12896297060540324,-0.05893968271432556,0.0,-0.037032265126154915,1.4352439808744283e-05,0.016163694182762534,0.06309800475214009,-0.10580808656263953,0.0,0.0,-0.0005823834637060909,-0.10897235329584207,0.0,-0.02459984838274774,0.09900449682956258,-0.02043774191130994,0.000527308427039367,0.055830289067620546,0.019368564581068896,0.032148553686966536,-0.01992979556628375,0.05058121541674827,-0.0033098892057246377
PO8,0.0,0.01317588323075873,-0.060793999593642484,-0.08818575049575306,-0.04579915194969405,-0.08679789096023574,-0.02044740182022421,-0.010737741737994836,0.014849060108798842,0.0053094198592496915,-0.07237267014803146,0.0,0.0,0.19629788248111055,-0.031818453100155276,-0.06668369112404614,0.0,0.08943001881941161,0.10233240755117778,0.21370306610500553,-0.09183390707922606,0.0,-0.029311123095114112,0.05675586746094498,-0.0664575741076851,-0.10048565922765369,0.04444852460324767,-0.09925253688938272,-0.06416692359668608,-0.0034253421512355276,0.0,-0.0017134694262757716,-0.0241018589840164,0.0,-0.1021701084821997,-0.006396952524762881,0.002825191891238301,0.1115445234185307,0.004548942359560027,0.0,0.03876670644209739,0.0,-0.009024272311719065,-0.029372443241284286,0.0,0.0,0.0,0.18138052670593163,0.0,0.0,-0.0354085406007801,0.016477509908016285,0.03149348598151655,-0.011651592098675247,0.0,0.15128749009943762,0.04137685821346311,-0.02106860693882989,0.004333014620842758,-0.05420370506042956,-0.1084419428818722,0.021786929767265976
P6,-0.02530483269260263,0.0,0.03385274781155788,0.0,0.0,0.019874839037753333,0.0,-0.041375028002213744,0.021403672809888207,-0.04427335060675505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232095881648453,0.0,0.06486623290343671,0.0,0.0,-0.02366920371553243,0.0,0.0,0.0,0.0,0.013541099124623151,0.014633123247576632,0.0,-0.19683438521571378,0.1661827154008284,0.05329077720012982,-0.0803318429133222,0.005023310965586007,0.08008258052122405,-0.08276914166039502,0.02118526798529751,-0.032634811183537143,0.0,0.03013986579351605,0.0,0.012449075001669672,0.007644168860674359,0.01135705087871619,0.009604061895573206,0.0,0.0,-0.4775974404930668,0.04280041420917563,0.09893738553958527,0.03756562982959971,-0.07602343866705363,0.05966738775597364,0.0,-0.007402203241650077,0.01856441009020916,0.1758044172042225,-0.003511354946016742,0.016725405699732843,0.012588357120345773,0.021622077634478903
P2,-0.0028341835377118227,-0.046613207075338,0.04685850421482678,-0.05766226356726998,0.06173771192080654,0.05539084434016288,0.11011571741321192,-0.04795353324060154,0.04882802086749835,0.14482397843105085,0.0018715309114672128,0.0,0.0,-0.02071698092237245,-0.019213173174480465,0.025844068344026964,-0.073496148441873,-0.053849487216524626,0.039716786535685895,0.0,0.0,0.0,0.021925542551314472,-0.008042632672509115,-0.12479554598290733,0.06716036015604566,0.11352487275108226,0.0,0.07288123764567243,-0.000838524170456018,0.0,0.0010351799768313192,-0.04120650832690896,0.024545918432666437,0.0,0.0,-0.019839284763982758,-0.04959821190995689,0.12842733074283752,0.035773253636355196,0.0,0.02931873590568491,0.003750070871657372,-0.003819617759104099,0.0,-0.09877223892236268,0.01059148337085361,0.0,0.030580361979464923,-0.11312669491351099,-0.006267135506370174,0.0,-0.04488679199847364,-0.005516098260408661,0.0,-0.1840138524212763,0.016038592911297164,-0.022633300667688688,-0.054321851139476594,0.035773253636355196,-0.059615787686598046,0.03311969673130708
CPz,-0.0003506389190389032,0.07847853400319957,0.0,-0.050438465135585295,-0.021546528795784007,0.059397582833288484,0.013393444404935395,0.03468558679226859,-0.11733747952605243,0.0,0.00034342165140859986,0.0,0.0,0.0,0.06373105148153559,0.0,-0.06982615102697219,0.11244009654165316,0.0,0.0,-0.048479689790514015,0.0,-0.06235675795323187,0.0,0.023140397932503113,-0.004207667028466839,-0.01870011863425493,0.0,-0.15310313932940287,0.0,0.0,0.017857925873247193,-0.13808793963479107,0.0,0.039731300190786197,0.0,-0.1881510819628509,0.0,0.01107099988401584,0.0,-0.029702063493544144,0.0,0.02506978055282779,-0.014608517088660003,0.0,-0.0659201167793138,-0.12789413679296582,-0.051074431156712334,0.15488316478527855,-0.007482254602023492,0.137475249185744,0.020497040070061447,0.05958939430682967,0.1943129108686266,0.0,0.006175230065143525,0.05702449902142241,0.008242119633806397,-0.007514979920053337,0.035341764912487916,0.023900662579148396,0.0
CP4,-0.02947946334452189,0.03260772495178487,0.00682608854872377,-0.24895927022002026,-0.015872069755362355,-0.05499452459449466,-0.08150619870049887,0.02203463577529977,-0.0464258040344349,-0.046492670847151495,0.0,0.0,0.0,0.0,-0.06835154042867983,0.0,0.00789901644390954,0.0,-0.029718061055947754,-0.04641944377201966,0.0,0.0,-0.08800839208710302,0.0,0.0,-0.09245480632498573,0.0,0.00682608854872377,0.06240081348832151,0.0,0.031774633156092254,-0.03163507025464519,-0.041267381363942125,-0.018425197854687606,0.0,-0.04694804627617664,0.008622427640493183,0.0,0.0,0.0,-0.04563220054666678,0.0,-0.019840087194202948,-0.07102751215524654,0.0,-0.04325139008336242,0.0,0.03161556801514167,0.061075529120160045,0.0,0.02091799236721996,0.7743962003029327,0.013082955481938592,0.16896137549894388,0.0,-0.11586589646055917,0.0,-0.01565644744690836,0.15893977434791878,-0.011763050006790291,-0.09798629887919591,0.0
TP8,-0.0008539246058787486,0.10274919358184188,0.02088591953421157,-0.009690795501185954,0.08328271557564744,-0.01649796015623157,-0.110809026772092,-0.02647166278224121,-0.0020461061471931607,-0.0044235674681558255,0.02088591953421157,0.02283787463086686,0.0,-0.024600478998218312,0.07248466847474419,-0.004269623029393743,-0.0018038846784474878,-0.024600478998218312,0.0,0.0,0.0,-0.006831396847029989,-0.10107873460388696,0.02569285425272228,-0.017365043998742336,0.004636673839267459,0.011951704210274208,0.041449437496278954,0.03137216789181968,0.09495648209192147,0.0,0.0,-0.02639545115657586,-0.08682521999371169,0.10430989468848946,0.0,-0.024550332419014022,0.02303307014053239,0.0,0.0031231281546484596,0.0,0.0,0.0,0.004851274760246972,0.0,-0.039280531870422436,-0.01934596458168652,0.031487726523006326,-0.045950026904592864,-0.026923747940971517,0.0885711853822057,-0.027365463197600234,0.07440762411758543,-0.05254847563438975,0.0,-0.10186436667282187,-0.024970456189246152,-0.004696585332333117,-0.06627048339480528,0.039596638486437796,0.0011860451838910072,-0.005422408675764238
C6,0.010506322383043889,-0.022724520894145863,0.036673012091756975,0.013415085173715997,0.0,-0.028730094945672784,-0.15280025289479074,0.0,-0.09401212381659814,0.08011786978747054,-0.033247351956533666,0.0,0.0,0.0,0.011310380943515766,0.0,0.01126613222308485,0.06602581088292313,0.011603112407330802,-0.01223940978619646,-0.002557488612041051,0.1029894849039449,-0.1502895186564165,0.0,0.00436111495145218,-0.03825308426394867,0.0,0.0,-0.00016571338404573055,0.0,0.013678042347736384,-0.013335476334214055,0.05826935610768294,-0.03615482000030009,-0.009777170066323383,0.0,0.07235486169454754,-0.012490134300360065,-0.03281507488561584,0.0,-0.015892964946255105,0.0,-0.02205455670185518,-0.04855875182138184,0.011256929012461876,0.035882312258022915,0.07255625663580469,-0.018998486832304953,0.04814153338674503,-0.009157441843316001,0.11738826744955162,-0.014033688683823905,-0.0625792872768579,0.12035805702229797,0.0,0.0014091433453156514,-0.09985735592754887,-0.019363842348310817,0.0482586619056311,-0.02941111903847209,0.002141341132094163,0.029536642171198856
