,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,-0.02777319116519509,0.011621065019123272,0.0006879591365182708,-0.00501553901469129,-0.009578469730140388,0.009725863599602255,0.0,-0.00691911572872389,-0.0012893368423941604,0.01748531046883291,0.0019613611846621554,0.0,0.00011715289315393854,-0.00047044859953136557,0.0,0.0038727355866883077,0.01996000009360798,0.009414533686378346,0.0,2.5807697414311284e-05,0.00041207163561784305,-0.0038073826842605143,0.004314994606256742,-0.004343038295913572,-0.037966153841994706,0.017313261137639625,-0.001639443803509624,-0.02182473128062576,0.034508800707666834,0.0,0.0,-0.018085812832872174,0.0,-0.015180035217681706,0.0,0.0029936571718218556,0.01971167990585466,0.008288326025032884,0.0,-0.0004732145606409534,0.0,0.0024026674512111403,0.009852466611767849,0.0,-0.023255813953488372,0.007641487113363372,-0.014889549754111414,0.0033833480435422184,0.01500441306266549,-0.01736596028902787,-0.00935090169409193,0.01376892760734247,-0.01855613042886337,-0.0015180035217681705,0.002828568892376919,0.0184406597402594,-0.009472341975833383,0.01113112368828463,-0.0019430445078632583,-0.012783998332015288,0.016633415288552594
F8,0.0,-0.0005203725608622454,0.010989912244730582,-0.00012164040941749221,-0.026527351383424793,0.006233084556712868,-0.006122304227098176,0.0,0.011278502894784333,0.01920828703003028,0.01338014441087778,0.023948166981054703,0.0,0.004243425870419891,0.008367578753663046,-0.06442171155421364,0.030263265808250634,0.028436714998719054,-0.012600229095074456,0.0,-0.011258191915083945,-0.035624284077892324,0.017058968260477324,0.011444776729066092,-0.023711340206185566,-0.028615690241213083,-0.029661442648867407,-0.0057273768613974796,0.05263805524154331,-0.02684531873723578,0.0,0.0,0.0005420457478043372,0.0,-0.00487590339000773,0.0,-0.032429814150777926,-0.03707329680175347,-0.0012600229095074457,0.0,0.0017222996801443452,0.0,0.0,0.02509848993220811,0.0,0.0,0.013174488695511827,-0.011979973862531119,0.0,0.00647912736816206,0.0,0.0,0.028458951857623226,0.0,-0.00032124604572375407,0.010415812351349136,0.015664725662265233,0.0,0.02032699737864354,-0.005568036192249342,-0.005021781693794789,0.010913506510270243
Fp2,-0.021247997045518108,0.0,0.0,0.0,0.0,0.0,0.0,0.0039106570024918,0.0,-0.017237074820624473,-0.02113674442582807,-0.0019332388194354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024487691712849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450707005593756,0.02901134521880065,0.0,-0.028878264024650213,0.0,0.005447367755916012,0.01312803889789303,0.0,-0.04989732214568412,0.0,0.0,0.0,0.0,0.0,-0.01152738817659964,0.06645056726094004,0.0,0.0,-0.03015852558319371,0.0,0.0,0.023987034035656402,0.0,0.010858995137763372,0.0,0.0,0.0,0.0,0.010696920583468396,0.0,0.0,-0.01353267173604846
AF7,0.012815148909823468,-0.001208667875334542,0.026511000869975224,-0.024864024864024864,0.0014638367695566906,0.0,0.0,-0.014157148279436246,0.0,-0.000690667357334024,0.0,0.0,0.0,0.0,-0.01925235258568592,-0.004921004921004921,-0.009324009324009324,0.0,-0.009146233998305003,-0.005279109815598981,-0.00024112055670241078,0.0024275527234107115,0.0,0.0,-0.006216006216006216,0.0,0.0,0.046818255891234194,0.0,0.0,0.013427401001365498,-0.027245601210098225,0.0,-8.6333419666753e-05,-0.01933868600535267,0.04899396023656379,0.0,0.0,0.0,0.014034289182218176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001467668134334801,0.021534058023209898,-0.007597340930674264,0.0036413290851160674,0.006675769989379457,-8.6333419666753e-05,-0.006129672796339463,0.0,0.006068881808526779,0.0,0.02746449985108762,0.0,-0.03544931947298812,-0.039174683158904065,0.0
AF3,0.0,-0.0331621294465681,0.0,-0.0007431568611391999,-0.009411640605812243,-0.008303700652724108,-0.013578394598649662,0.0,-0.010321056586714533,0.0012204457890775443,-0.004830190111427202,0.012020342117429497,0.0,0.004334306283129133,0.0049862227791939075,0.005217621028994122,0.012944983818770227,0.022323492503797636,0.009906875371507827,0.0,0.011293837923518922,-0.00544108188727388,-0.002742175537940362,0.014082171226380995,-0.018829707426856714,-0.029468869099581217,0.00655027041880343,-0.005251312828207052,-0.016478331986404568,0.006913889161808979,0.0,0.0,-0.026914569934340132,0.0,-0.018438005578271924,-0.002700675168792198,0.02913678191689789,0.022125354996367478,0.011733208713313657,0.0,0.002179512581731722,0.0,0.005085529357374018,0.0005124027192651079,0.0,-0.03600900225056264,0.004050408282673007,-0.009311471913946389,0.01611518393765273,0.0,-0.01499434696201294,-0.007651912978244561,-0.0017457504855706695,0.01154404412476212,0.002525918779080544,-0.003513544326244032,0.03123968033815468,0.0,0.02445352273277354,-0.0011769189573002528,-0.007904190234204083,0.01642612951632994
AFz,-0.037181495637692644,0.0,0.0,0.0,0.0,0.0,0.0,-0.023395413267661997,-0.0046175157765122364,0.0,-0.025669139767004655,0.0,0.0,0.0,0.0,0.0002050440844781628,0.0,0.0,0.010457248308386303,0.0,0.0,0.0,0.0,-0.016930891180544867,0.020914496616772606,-0.00877327997537325,0.0,0.0,0.0,0.0,-0.025098759323911868,0.0,0.0,0.177681035038048,0.0,-0.005248207016193874,0.0,0.0,0.004409410390480373,0.0,0.0,0.0,0.0,0.0,-0.03104443813739178,0.002301783170283259,0.0159934385892967,0.0,-0.034631368323841775,0.015173262251384047,0.0,0.0,0.0,-0.011293520149313247,0.0,0.01168751281525528,0.0,0.0,-0.016469139602893642,0.0,0.0,-0.018470063106048946
F1,0.0,-0.012059622944113238,0.0,0.0431288570878317,0.02747288920209784,0.006127549974482816,0.0025231784191930284,0.0039303761931499155,-0.02074460925592348,0.024010927977989933,0.01525360284484372,0.010106681639528355,0.0,0.016050653857051837,0.039874073519842373,0.006910707497669758,0.03209807224405765,0.0,0.022914525650219012,0.019189663866437678,-0.01889877773209504,0.0,-0.024272090817178286,0.00795433277185102,-0.01715447873375188,-0.04022391802778589,-0.013741893595998558,-0.023432664249712618,-0.022813688212927757,0.001214625244772411,0.0,-0.019630382880891327,-0.0201783192492743,0.0,0.05194063907103649,-0.012467945883809355,0.0,0.016750889013662736,-0.009019365107436554,0.0,0.0,0.0,0.0,0.011509692334602147,0.0,0.0,0.001029384241063073,-0.06569988504730745,0.002339509638779712,0.0,0.004959760434212989,0.0,0.013662736290473517,-0.007074011848969847,0.013849897061575894,-0.0076045627376425855,-0.011053143514015385,-0.03121407728357945,0.0,-0.00753780117157777,-0.009981987782434816,0.0
FT7,0.024595884801124845,0.0,0.010462920105019716,0.0,0.011302868254739912,0.0,-0.01899441340782123,0.010715459368104783,0.0,0.00012153621779290228,-0.0015596986289783468,0.0,0.0,0.0,-0.0012769353551476455,-0.019154030327214685,0.0010938259601361207,0.0,0.0,0.012567970075513468,-0.0022346368715083797,0.00583373845405931,0.0,-0.0015961691939345571,0.0047399124939231894,0.0,-0.005905826017557861,-0.01580027089094098,0.0,0.0,-0.005797170892919708,0.06690034340528768,-0.006065442936951317,-0.012456560259266917,-0.02314445331205108,-0.03235484230166508,0.0,0.0,0.0,-0.004628890662410215,0.0,0.0,0.0,0.0,0.0,0.0,-0.003671189146049481,-0.009577015163607342,-0.008944134466197025,0.0,0.0,0.00205560131619941,-0.0001596169193934557,0.0,0.0,-0.016919393455706304,0.0,0.040400520520318575,0.0,-0.003615862523041448,0.0030659717601431826,0.0
FC3,0.0,-0.01550119570732307,0.0,0.009717617468846461,0.0,0.0,0.0,0.0,0.023335088859953952,-0.026211744032801288,0.006146742728586583,0.0,0.0,-0.03206911700102504,-0.001464343242055938,-0.00541806999560697,-0.008639625128130034,0.01711558934927094,0.010174917114439236,0.0,0.019778209671887505,0.0015293321578631995,-0.008346756479718847,0.002743797873556648,0.0,-0.0036473982678629155,-0.02401522916971738,0.01566251286155253,0.004232984894865031,-0.041222492734073475,0.009488967646050074,0.0,0.04552927235868564,0.0,0.0,0.0,-0.12626671675377923,0.030181776609123127,0.020597903717397795,0.0,0.000685949468389162,0.0,-0.010974806449130362,0.033827869071877084,0.0,-0.0259188753843901,-0.08198134094901194,0.004572996455927746,0.026063618858390508,0.0,-0.024506714123418975,0.002972447696353035,-0.016839947283643287,0.04195724248313708,0.0,0.00621484548734597,0.016554193598966795,0.0,0.05864168177117664,0.009946267291642849,0.0,0.03535254720640324
C1,0.0,0.023211482395155865,-0.002005347593582888,0.033191298497420946,0.027808925768109442,0.008297824624355236,0.0,-0.010026737967914439,0.01509769742062659,0.01379233011886073,-0.021167557932263815,0.0030275846602377215,0.0,0.0,0.029378784480825298,-0.005124777183600713,-0.015151515151515152,0.01598951268819216,0.00033095156144375554,0.0,-0.04055258467023173,-0.06172648879731713,0.01054047992823503,0.011998205875756895,0.010091948867459071,0.01749271137026239,-0.039400825265171004,0.006952231442027361,0.045301637138371834,-0.0785643428200451,0.0,0.0,0.03778874187037452,0.0,0.019847499439336173,0.0,0.030275846602377216,-0.13900855047313626,-0.09402272397470478,-0.026737967914438502,0.013007400762502803,0.01098901098901099,0.0,0.02129453179873348,0.0,0.008634222919937205,0.0008985112526529094,0.02522987216864768,0.010876878223817,0.0,0.0,0.0,0.013455931823278762,0.013680197353666742,0.005382372729311505,0.003936239830597574,0.0,0.0,0.029603050011213276,-0.03988413547237077,0.02859385512446737,0.027375785479026776
C5,-0.04288639073411685,0.012817577925396015,-0.0014035087719298245,0.0372168284789644,0.0,0.0,0.0,0.0,0.00032600919775165743,0.0,0.009708737864077669,0.0,0.0,0.004530744336569579,-0.0050526315789473685,0.0,-0.016982456140350877,-0.004210526315789474,-0.005964230965763925,-0.0054736842105263155,-0.014187361607903253,-0.01442037131664112,-0.028329756429909723,0.0,0.0,0.020711974110032363,0.0,0.0,0.03262476579799012,-0.001824561403508772,-0.05557417816385624,0.0,0.02985590189064895,-0.003278828138306933,-0.01431578947368421,0.0,0.032423437233861346,-0.05718889456651337,0.04590052801907685,-0.010807017543859649,0.005339805825242718,0.0,0.01116504854368932,-0.009929143246465679,-0.017907341168455118,-0.005333333333333333,0.022653721682847898,0.00019451541475046935,-0.012491228070175438,0.0255663430420712,-0.007859649122807018,0.0,0.0,-0.02454368932038835,0.0,-0.014035087719298246,0.04401294498381877,-0.008842105263157894,0.048058252427184464,-0.017080224833929486,0.001604496678589678,0.015210355987055016
TP7,0.0,0.0,-0.002143768746929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485995296129998,-0.05366688047893949,0.0,0.0,0.0,0.0,0.0,-0.042334830019243104,0.0,0.18002968823912216,-0.06478511866581142,0.0,0.0,-0.03442377592473808,-0.014966859097712209,0.0,0.0,0.10715652506697283,0.0,0.0,0.0,0.0707998469192499,0.0,0.0,0.0,-0.005772931366260423,0.0,-0.025657472738935216,-0.01689116955313235,0.024199572522741797,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720333547145606,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,-0.05409450502458841,0.0,-0.030788967286722257,0.07846812221028375,-0.007055805003207184,0.0,0.08987185255937709,-0.019029292281376953
CP3,0.0,-0.020994475138121547,0.0,-0.012014031114394273,0.010806361479607257,-0.018232044198895028,0.0,-0.0066298342541436465,0.017642327489984618,0.0,0.0013344008540165466,0.0,0.0,-0.021191096523627745,0.005871363757672805,0.0,0.0015685476558042009,0.04500911963456585,0.0,-0.0033149171270718232,0.0061804139444152,0.0,-0.014289590051414985,0.0,0.04289280411437806,-0.051647948192808386,-0.022099447513812154,0.0,0.005923044144339418,0.006138243928476114,0.0,0.0,0.008807045636509208,0.0,0.0,0.0,0.0021350413664264745,0.03042433947157726,0.008807045636509208,0.0,0.0076332889516032565,0.0,-0.007767539998849908,0.021617293835068056,0.0,-0.034530386740331494,-0.022684667070673112,0.03949826527888978,0.03629570322925007,0.0,-0.02479154594393747,-0.031215469613259668,0.0,-0.024585635359116023,0.0,0.013845109236560516,0.036028823058446756,-0.013259668508287293,0.0055624610185385885,0.011180878404380963,-0.035953624778275656,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.10515021459227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298283261802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.0,0.0,0.0,-0.7135193133047211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090128755364808,0.0,0.0,0.11802575107296137,0.0
P5,0.0,-0.03157063930544594,0.0,-0.03157063930544594,0.0,0.05892448512585812,0.0,0.014874141876430207,0.039473684210526314,0.0,-0.0031570639305445935,0.0,0.0,-0.0023677979479084454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154858681654894,-0.009865824782951855,0.0,0.0,-0.01326400314983953,-0.02367797947908445,0.0,0.02917620137299771,0.0,0.0,0.0,0.04290617848970252,0.0,0.0,0.0,-0.025969018149505398,0.0,0.039473684210526314,0.0,-0.005588526926251492,0.0,0.060082647165595915,0.0,-0.04696132596685083,-0.012628255722178374,0.0020630184637669136,-0.03196527229676401,0.031464530892448515,0.007437070938215103,0.04061784897025172,-0.018153117600631413,0.0,-0.0009829702770016574,0.0,-0.05625506836993999,-0.03887044659450693,0.0,0.039473684210526314,0.0,-0.03157063930544594,0.0
PO7,0.0,-0.006219551957401849,0.006154619104440118,0.0033036952757024528,0.004713633757800704,-0.005567730911488284,0.0007301441653585674,0.0,0.03345782611200135,0.0,0.014381711988946807,0.0,0.0,0.0014444514224706399,-0.02758342394700476,0.004710167681969478,-0.021345669994318642,0.018087043898762797,-0.001803062841743927,0.01095556229299531,0.01425610751742762,0.011730306698829202,0.0074352474721819765,0.006782641462036048,0.0,-0.01328823132740974,0.004708827126170049,-0.002678354029705381,0.009478009846336469,0.019664663993537237,0.0,0.0,-0.006711097579143295,0.0,0.0024071284987416813,0.0,0.018906072520510922,0.01476608960428898,-0.010270176380392605,0.0,0.005086981096527036,0.0,0.0,-0.02993099201032312,0.0,-0.035549062576089606,0.0018734292782881345,-0.027772381148680268,0.0023236827231049423,0.007938139395100343,-0.01688174661147634,-0.014528041555068582,-0.019465859058764787,-0.03594526052945032,0.0,0.017048954187310908,0.010555424226961745,-0.009252495738982226,0.03156083771240158,-0.005964637371526268,-0.009090171252333414,0.015386547761100294
PO3,-0.01352589474790198,0.0,0.0,0.0,0.0,0.0,-0.03489026449071469,0.0,0.0,-0.03995498030388295,0.0228310502283105,0.015220700152207,0.0,0.0,0.037037037037037035,0.023338406900050734,0.02074394990730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057420098462026906,0.0,0.0,-0.1207977120127042,0.0,0.0,0.0,0.0,-0.07969068659319274,0.0,0.0,0.0,-0.06584130557118739,0.0,0.08886850325784651,-0.03657850309510411,0.05885337392186707,0.0,0.025367833587011668,0.0,0.0,0.0,0.0,0.02300378561739482,0.0,0.04058853373921867,0.0928462709284627,0.0,0.0,0.0,0.0,0.0
POz,0.03756613756613757,-0.03429745535008693,0.0,-0.001106369527422159,0.028042328042328042,-0.03524577208787735,0.0,0.0,-0.04172593646277857,-0.00316105579263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015963331752805437,0.0,0.0,0.0,0.0,-0.02781729097518571,0.0,-0.008534850640113799,-0.009325114588272483,-0.002844950213371266,0.021164021164021163,-0.06116642958748222,0.0,0.21904761904761905,0.0,-0.07712976134028765,0.015529062897483951,0.0,0.0,-0.027659238185553974,0.03968253968253968,-0.00632211158526948,0.0,-0.019756598703967124,0.0,-0.00474158368895211,-0.06954322743796428,-0.010589536905326378,0.1814611604085289,0.0,-0.000316105579263474,0.04985210774684459,-0.01991465149359886,-0.03003003003003003,-0.01691164849059586,-0.02908171329223961,-0.012802275960170697,0.0,-0.041409830883515096,-0.013592539908329381,-0.008534850640113799,0.01665500086552718,0.0,0.031746031746031744,-0.011221748063853327
PO4,0.0,-0.023379127500602555,0.02883276993438059,0.038079140982302646,0.00994233446013124,0.0,0.029031616623583216,0.0034798170610459336,0.003712140350009472,0.0,0.027821282979542943,0.037184330880890834,0.0,-0.007079929419729512,0.048518592165440445,0.03231258699542652,0.04205607476635514,0.015609465102406045,0.01749850864983098,0.0,-0.03011266876747307,0.0005969714053284877,-0.015913390452991356,-0.03570719089344467,0.0344999005766554,0.00754124511192519,0.030224696758798967,0.0,0.0066225197302260536,0.014847267386876051,0.0,0.0,-0.008700561088899616,0.007556174189699742,0.001292503479817061,-0.005061460592913955,-0.1368552393706284,0.0004700143362280409,0.01372042155498111,-0.04145577247529525,-0.023713486123697787,0.0,-0.015187281326752653,0.002033685463070518,0.011533107973752238,0.0,-0.18445326098745377,0.0,0.0,0.008649830980314178,-0.024102193299590263,0.0,-0.009125500633323591,0.011334261284549613,0.008450984291111553,0.016106581825412608,0.009111002893269651,0.013819844899582422,0.008848677669516802,-0.014220294046758255,0.036090674090276394,-0.0023616698731833523
PO8,0.0,-0.035454051751614785,-0.008247760215576804,-0.03692004600337556,0.006060592831955175,-0.00586844893634363,-0.014589616105632081,-0.007661586111337517,0.02190404208639139,0.0037883736120182887,0.00514607264255193,0.0,0.0,0.048465055519268455,-0.0371322071063322,0.008964653072250035,0.0,0.0,0.004885944774122054,-0.014059234643141905,-0.020289462659896097,0.0,0.0026663133132689212,0.040496407576747225,-0.021191621159018664,-0.02790635077313003,0.0379708961517398,-0.03039511784571833,-0.009451326749553166,-0.00244404777958329,0.0,-0.001222593528404923,0.00782691972604748,0.0,-0.059907082891841226,-0.004564349172711713,0.005143836677901679,0.028870019595035924,0.0032457582286560278,0.0,0.019333768778576094,0.0,-0.006438992582932595,-0.013498710247676207,0.0,0.0,0.0,0.08198692503699587,0.0,0.0,0.0,0.011757021554539516,0.02247121049110355,-0.008313635993153476,0.0,0.00953625081645983,0.029523187459177008,-0.01455162600147925,0.003091689616803041,-0.0037860737626637456,-0.03478639270704993,0.015545395166557806
P6,-0.05540271020761287,0.0,0.024154589371980676,0.0,0.0,0.014181081502259623,0.0,-0.029521881568103155,0.015271933925510362,0.009505999688327878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218312284299844,0.0,0.04628330995792426,0.0,0.0,-0.016888433981576252,0.0,0.0,0.0,0.0,0.00966183574879227,0.010441016051114228,0.0,-0.059109518935516886,0.04410160511142278,0.038023998753311514,-0.057318321392016376,0.0035842293906810036,-0.02130264591128127,0.0334083723043113,0.01511609786504597,-0.02328556806550665,0.0,0.021505376344086023,0.0,0.008882655446470314,0.005454262116253701,0.008103475144148355,0.011133505566473651,0.0,0.0,-0.29190698038682755,0.0,0.07059373539036932,0.026803802399875332,-0.009723643807574206,0.02281335449641266,0.0,0.010129343930185445,0.013246065139473275,0.035020685362846804,-0.0025054195698510015,0.011933899989616246,0.0,0.015427769985974754
P2,0.0,-0.03325942350332594,0.03171302826006743,-0.04114313870411431,0.0,0.0,0.07856969107273169,-0.007883715200788372,0.06348820238384821,0.0,0.04548771588421309,0.0,0.0,-0.014781966001478197,-0.015767430401576743,0.0184402418978304,-0.03375215570337522,0.0,-0.005420054200542005,0.0,0.0,0.0,0.0,0.0,-0.04927322000492732,0.047920214059839455,0.08100218924835806,0.0,0.07492094380929214,0.019703235222573584,0.0,-0.02118748460211875,0.0,0.01751398686450985,0.0,0.0,0.0,0.0,0.037703721722208705,0.0,0.0,0.020919484310386767,0.002675747993189005,0.03300095184450662,0.0,-0.031042128603104215,0.02213573339819995,0.0,0.0,-0.17736789074841053,0.0,0.0,-0.03202759300320276,0.0,0.0,-0.07366346390736635,0.0,-0.019250655123476998,0.0,0.0,-0.042537015892261484,0.0031622476283142786
CPz,-0.0002501876407305479,-0.00044287074654189573,0.0,0.0,0.0,0.018713434732996574,0.009556481254594462,0.024748836069590788,-0.06730047535651738,0.0,0.0002450379808870375,0.0,0.0,0.0,0.0,0.0,-0.023267450587940955,0.021073266356285224,0.0,0.0,0.0,0.0,0.0005806241473558004,0.0,0.01078167115902965,-0.003002251688766575,-0.004258339552262825,0.0,-0.0725544158118589,0.0,0.0,0.01274197500612595,-0.0471219623980421,0.0,0.012496937025238911,0.0,-0.03327109397228024,0.0,-0.014010507880910683,0.0,-0.021192995947646842,0.0,0.017887772604753736,-0.05203902927195397,0.0,-0.047035276457343005,-0.024518388791593695,0.0002450379808870375,0.1105121293800539,0.0,0.043490164793406394,0.014625033955569595,-0.0013015765254472608,0.08159764763538349,0.0,0.020828228375398185,0.010923715943046478,0.0058809115412889,-0.005362083312055225,0.0,0.0,0.0
CP4,0.023071007433991285,0.02326624151602676,0.004870546013842604,-0.06058890147225368,-0.011325028312570781,-0.03923965542418342,-0.0208364844162559,0.027172519866700846,-0.03312570781426954,-0.03539071347678369,0.0,0.0,0.0,0.0,0.0,0.0,0.016662394257882594,0.0,0.0,0.040246090745962575,0.0,0.0,-0.0352299538144385,0.0,0.0,-0.0659682899207248,0.0,0.004870546013842604,-0.044167610419026046,0.0,0.03793899000256345,0.0215329402717252,-0.02944507361268403,0.0,0.0,0.005941865822365146,0.006152268649064343,0.0,0.0,0.0,-0.032559456398640996,0.0,-0.014156285390713477,-0.050679501698754244,0.0,-0.03086070215175538,0.0,0.02255831837990259,0.04357856959753909,0.0,0.014925391549572183,0.24363928812282937,0.046654703922071265,0.011535503716995642,0.0,-0.017787058694767988,0.0,-0.005233942686240974,-0.02406568516421291,0.0005126890540886952,-0.04446982406868988,0.0
TP8,-0.0006092916984006092,0.03250927621152944,0.0149025069637883,-0.006914569751382682,0.01861956819208812,-0.011771613201602997,0.003021318844976419,-0.01888804265041889,0.016092980628682106,-0.035090067824009745,0.0149025069637883,0.016295264623955433,0.0,0.0,0.012689051206384836,-0.0030464584920030465,-0.0018784726126351674,0.0,0.0,0.0,0.0,-0.004874333587204874,0.0017038740514291398,0.0,0.0,0.0033083563338120823,-0.0050736474975974135,0.0071030640668523675,0.03993756457282754,0.04805013927576602,0.0,0.0,-0.0023132718242897775,0.0,0.020612813370473538,0.0,-0.017517136329017517,0.016434540389972146,0.0,0.0022284122562674096,0.0,0.0,0.0,-0.0320204850997206,0.0,-0.028027418126428026,0.002716672995776114,0.022467101006222328,-0.005940594059405941,-0.019801980198019802,-0.001853014742228454,0.025905292479108635,-0.08813896602859345,0.022015329880963243,0.0,-0.01486081970099731,-0.017816902753056536,-0.0033511043412033513,-0.029732352922457447,0.006963788300835654,-0.012642802741812642,0.013683923566987081
C6,0.007496463932107496,-0.014337851929092805,0.02616690240452617,0.0,0.0,0.0004243281471004243,-0.007179766464654808,0.0,-0.06707946602793752,0.0,-0.023722627737226276,0.0,0.0,0.0,-0.0046923879040667365,0.0,-0.009775808133472367,0.03620933521923621,0.008279044797076163,-0.008733055265901981,-0.0018248175182481751,0.035197297101972974,-0.02279008662075801,0.0,0.0031117397454031117,-0.027294314415800287,0.0,0.0,-0.0338858546960014,0.0,0.00975954738330976,-0.009515119916579771,0.02535722028928649,-0.011189977183328344,-0.010166840458811261,0.0,0.051626591230551626,0.01753889674681754,-0.023414189698427613,0.0,-0.011339937434827946,0.0,-0.0062614212411856406,-0.05671620603144778,0.00803203625889179,-0.010557872784150156,0.01640735502121641,-0.013555787278415016,0.025043878214724497,0.0,0.046534653465346534,0.006647807637906648,0.02439525495823826,0.13096769530967695,0.0,-0.011209593326381648,-0.02061295284898667,-0.013816475495307613,-0.042407778316934916,-0.020985401459854013,-0.017205422314911366,0.021074964639321073
C2,0.0,0.0,0.016184404119666502,0.04168710152035311,0.06768023540951447,0.0,-0.01522140221402214,0.0,-0.011531365313653136,0.0,-0.06170360624645972,0.08582638548307994,0.0,0.009872748923663834,0.0358018636586562,0.05590975968612065,0.03531142717018146,0.0,0.0,0.0,-0.03643911439114391,0.0,0.0,0.012260912211868563,0.0014769648677359758,-0.019833948339483393,0.04168710152035311,0.0,-0.011531365313653136,0.002691292852114396,0.0,0.0,0.02020675245987379,0.0,0.07356547327121138,0.0,0.0,0.024031387935262383,0.0,-0.11669741697416974,0.0,0.0,0.0,0.0,0.0,0.0,0.04119666503187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28958758996614,0.0,-0.03274907749077491,0.0,-0.011531365313653136,0.0,0.04168710152035311,-0.00025132607873405884
FC4,0.0,0.0004626364882112134,0.006117353308364545,0.0038701622971285894,0.018476903870162296,0.008614232209737827,-0.002479466914613358,0.029088639200998752,0.023146450479439057,0.008364544319600499,0.005036939529911182,0.0,0.0,-0.003719200371920037,0.02696629213483146,0.0,0.015855181023720348,0.0,0.005821175413578216,-0.01972725863939253,-0.0071284673795134045,0.00012484394506866417,-0.012347362171065808,0.0,-0.0034942375029818045,-0.048039671470633816,0.0,0.0,0.006596705303865285,0.015450526451419686,0.0,0.010362047440699126,-0.01001049942801624,0.007365792759051186,-0.012707267937393461,-0.016301624364244833,0.007258709040477645,0.004567686486731196,-0.015496668216333487,0.0,0.004374935793298821,0.0,-0.02194067039631423,0.03519937595439453,0.010237203495630462,-0.0399814039981404,0.02072409488139825,0.008863920099875156,0.008364544319600499,-0.0466449713311638,0.010611735330836454,-0.011298464088647908,-0.018482475705925476,-0.0133271346660468,0.0,-0.10330462096716625,0.010289439455910238,0.01860174781523096,0.031797421981240324,0.007240948813982522,0.0365792759051186,0.0
FT8,0.0,0.0016743407283382169,0.0,0.02961490163248221,-0.014153846360207764,-0.023579013129892943,0.0,0.0,0.009488692289758197,0.0,-0.04662683051374478,-0.012817945123172442,0.0,0.035265801590623695,0.008790288823775638,0.0,-0.03705187262167034,0.01913574776977429,0.011406446211804103,0.006592716617831729,0.010359983256592717,0.021347844286312263,0.00429049811636668,0.010359983256592717,0.0,0.014231896190874843,0.018417748011720386,0.00010464629552113855,0.035155119217972555,0.02019673503557974,0.0,0.0,0.04907911259941398,0.0,-0.025435609853795314,0.0,0.011638751346904501,0.0,0.02804520719966513,-0.02964149809733627,0.014127249895353704,0.0,-0.044928429311291145,0.013110799656983148,0.019150272080368354,-0.018025235329461247,0.01194367803497521,0.023336123901213895,0.0086856425282545,0.0,0.0029876695519394795,0.0,-0.0280828278887219,-0.04828813499217029,-0.014620468656118567,0.0056468759067214835,-0.16069703528849977,0.0,0.006333291052848619,0.02193214912765691,0.007743825868564253,0.02375470908329845
F6,0.009893238772107392,-0.020588235294117647,0.026826300724640546,-0.0352678052104164,0.009645387489207943,-0.002248506521923206,0.0,0.001934616958187363,-0.00272596843615495,0.0,-0.007673755065638648,0.005791505791505791,0.0,0.006894649751792609,0.0024725381253358283,-0.0010345733547209258,0.0019301260385498958,0.0,-0.0018029360722535553,0.01899528433654278,-0.008507483415251399,0.0,-0.00905268501599717,0.0,-0.004232424677187948,-0.017360114777618365,0.0,0.03400581722471454,-0.011047345767575323,0.0,0.0,0.03452897968679891,0.0,0.0,-0.025466284074605453,0.030166377691485294,0.0,0.0,-0.004375896700143472,0.011964423211605013,-0.003586800573888092,0.00827357970215113,0.0,-0.0077474892395982785,0.0,-0.0037302725968436155,0.009445670159955875,-0.01805553467266933,0.016439159711346636,-0.00578030816809255,0.0013789299503585218,-0.0009564669638455255,-0.0014347202295552368,-0.007317073170731708,0.0,0.010135135135135136,0.0,0.010505190870019748,0.0,-0.020658151197196092,-0.030576080135416073,0.0
