,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009071877180739707,0.03838101884159107,0.011165387299371946,0.00837404047452896,0.005582693649685973,0.00209351011863224,0.03977669225401256,0.007676203768318213,0.00209351011863224,0.005582693649685973,0.015352407536636426,0.0006978367062107466,0.00418702023726448,0.017445917655268667,0.004884856943475227,0.005582693649685973,0.0027913468248429866,0.005582693649685973,0.02512212142358688,0.016050244242847175,0.04326587578506629,0.0,0.004884856943475227,0.016050244242847175,0.0034891835310537334,0.004884856943475227,0.011165387299371946,0.019539427773900907,0.02372644801116539,0.024424284717376135,0.007676203768318213,0.00418702023726448,0.0209351011863224,0.017445917655268667,0.00209351011863224,0.02372644801116539,0.005582693649685973,0.034891835310537335,0.00209351011863224,0.04256803907885555,0.004884856943475227,0.04675505931612003,0.00628053035589672,0.007676203768318213,0.045359385903698535,0.006978367062107467,0.03698534542916958,0.0027913468248429866,0.07466852756454989,0.0034891835310537334,0.01465457083042568,0.015352407536636426,0.030006978367062107,0.015352407536636426,0.0418702023726448,0.02721563154221912,0.02721563154221912,0.00209351011863224,0.02372644801116539,0.00837404047452896,0.004884856943475227,0.013258897418004187
P2,0.02575107296137339,0.003218884120171674,0.001072961373390558,0.019313304721030045,0.017167381974248927,0.02467811158798283,0.002145922746781116,0.02145922746781116,0.012875536480686695,0.004291845493562232,0.027896995708154508,0.004291845493562232,0.032188841201716736,0.002145922746781116,0.019313304721030045,0.011802575107296138,0.008583690987124463,0.023605150214592276,0.011802575107296138,0.019313304721030045,0.006437768240343348,0.002145922746781116,0.030042918454935622,0.02575107296137339,0.04291845493562232,0.019313304721030045,0.0075107296137339056,0.006437768240343348,0.0075107296137339056,0.006437768240343348,0.0203862660944206,0.0203862660944206,0.009656652360515022,0.018240343347639486,0.028969957081545063,0.013948497854077254,0.008583690987124463,0.011802575107296138,0.01072961373390558,0.0,0.003218884120171674,0.009656652360515022,0.04184549356223176,0.012875536480686695,0.0075107296137339056,0.022532188841201718,0.0,0.02467811158798283,0.0075107296137339056,0.08369098712446352,0.03111587982832618,0.034334763948497854,0.0,0.004291845493562232,0.033261802575107295,0.003218884120171674,0.0075107296137339056,0.02682403433476395,0.011802575107296138,0.008583690987124463,0.0203862660944206,0.015021459227467811
CPz,0.027809965237543453,0.028968713789107765,0.013904982618771726,0.010428736964078795,0.0034762456546929316,0.0,0.028968713789107765,0.009269988412514484,0.002317497103128621,0.004634994206257242,0.009269988412514484,0.002317497103128621,0.019698725376593278,0.01738122827346466,0.004634994206257242,0.0034762456546929316,0.0,0.019698725376593278,0.010428736964078795,0.005793742757821553,0.019698725376593278,0.0,0.004634994206257242,0.009269988412514484,0.04055619930475087,0.0220162224797219,0.004634994206257242,0.015063731170336037,0.01853997682502897,0.013904982618771726,0.016222479721900347,0.004634994206257242,0.02549246813441483,0.011587485515643106,0.002317497103128621,0.004634994206257242,0.013904982618771726,0.023174971031286212,0.002317497103128621,0.031286210892236384,0.004634994206257242,0.031286210892236384,0.011587485515643106,0.004634994206257242,0.030127462340672075,0.0220162224797219,0.02085747392815759,0.002317497103128621,0.028968713789107765,0.03592120509849363,0.0660486674391657,0.05214368482039398,0.015063731170336037,0.010428736964078795,0.055619930475086905,0.01738122827346466,0.023174971031286212,0.027809965237543453,0.016222479721900347,0.009269988412514484,0.0,0.008111239860950173
CP4,0.019230769230769232,0.02197802197802198,0.01098901098901099,0.004120879120879121,0.004120879120879121,0.009615384615384616,0.02197802197802198,0.023351648351648352,0.0,0.0,0.01510989010989011,0.006868131868131868,0.027472527472527472,0.01510989010989011,0.01098901098901099,0.004120879120879121,0.0,0.02197802197802198,0.013736263736263736,0.01510989010989011,0.01510989010989011,0.004120879120879121,0.016483516483516484,0.004120879120879121,0.04532967032967033,0.027472527472527472,0.019230769230769232,0.01510989010989011,0.02197802197802198,0.006868131868131868,0.01510989010989011,0.005494505494505495,0.01510989010989011,0.005494505494505495,0.005494505494505495,0.006868131868131868,0.017857142857142856,0.01510989010989011,0.0027472527472527475,0.01510989010989011,0.0,0.016483516483516484,0.012362637362637362,0.004120879120879121,0.016483516483516484,0.023351648351648352,0.013736263736263736,0.01510989010989011,0.028846153846153848,0.042582417582417584,0.059065934065934064,0.08104395604395605,0.01510989010989011,0.01098901098901099,0.04945054945054945,0.017857142857142856,0.012362637362637362,0.03296703296703297,0.0,0.012362637362637362,0.009615384615384616,0.0
TP8,0.01804123711340206,0.03286082474226804,0.039304123711340205,0.00902061855670103,0.012242268041237113,0.005798969072164949,0.03221649484536082,0.002577319587628866,0.003865979381443299,0.014175257731958763,0.003865979381443299,0.0032216494845360823,0.0019329896907216496,0.01095360824742268,0.008376288659793814,0.006443298969072165,0.00902061855670103,0.007087628865979381,0.022551546391752577,0.013530927835051547,0.02384020618556701,0.0,0.00902061855670103,0.002577319587628866,0.003865979381443299,0.009664948453608248,0.0019329896907216496,0.022551546391752577,0.019329896907216496,0.04252577319587629,0.007087628865979381,0.00902061855670103,0.03414948453608247,0.026417525773195876,0.00902061855670103,0.01804123711340206,0.014175257731958763,0.014819587628865979,0.0019329896907216496,0.04639175257731959,0.012242268041237113,0.023195876288659795,0.00902061855670103,0.01610824742268041,0.03672680412371134,0.011597938144329897,0.04252577319587629,0.0019329896907216496,0.029639175257731958,0.0,0.005154639175257732,0.006443298969072165,0.07216494845360824,0.02577319587628866,0.025128865979381444,0.014819587628865979,0.030927835051546393,0.010309278350515464,0.025128865979381444,0.01288659793814433,0.00902061855670103,0.005798969072164949
C6,0.01,0.017058823529411765,0.02823529411764706,0.011176470588235295,0.03470588235294118,0.019411764705882354,0.013529411764705882,0.015294117647058824,0.01,0.004705882352941176,0.010588235294117647,0.045294117647058825,0.03705882352941176,0.01588235294117647,0.011176470588235295,0.011176470588235295,0.011176470588235295,0.026470588235294117,0.012941176470588235,0.011176470588235295,0.01764705882352941,0.00411764705882353,0.018235294117647058,0.00411764705882353,0.00411764705882353,0.027058823529411764,0.002352941176470588,0.02823529411764706,0.006470588235294118,0.00823529411764706,0.018235294117647058,0.029411764705882353,0.012941176470588235,0.01411764705882353,0.012352941176470587,0.004705882352941176,0.02176470588235294,0.015294117647058824,0.012941176470588235,0.02411764705882353,0.008823529411764706,0.007647058823529412,0.005294117647058823,0.0029411764705882353,0.02176470588235294,0.024705882352941175,0.02176470588235294,0.011764705882352941,0.012941176470588235,0.0035294117647058825,0.0029411764705882353,0.005294117647058823,0.02235294117647059,0.08294117647058824,0.01,0.024705882352941175,0.007647058823529412,0.00411764705882353,0.012941176470588235,0.03,0.01764705882352941,0.014705882352941176
C2,0.01855176540993417,0.04129263913824058,0.020347097546379412,0.010173548773189706,0.0047875523638539795,0.0,0.03949730700179533,0.0023937761819269898,0.004189108318372232,0.005984440454817474,0.005984440454817474,0.0017953321364452424,0.008976660682226212,0.017354877318970677,0.0005984440454817474,0.007779772591262717,0.0,0.00718132854578097,0.009575104727707959,0.010173548773189706,0.03291442250149611,0.0,0.004189108318372232,0.01376421304608019,0.01855176540993417,0.008976660682226212,0.0017953321364452424,0.010771992818671455,0.013165769000598444,0.02333931777378815,0.010173548773189706,0.005385996409335727,0.028126870137642132,0.012567324955116697,0.0017953321364452424,0.009575104727707959,0.011370436864153202,0.029323758228605626,0.0017953321364452424,0.04308797127468582,0.009575104727707959,0.047875523638539794,0.004189108318372232,0.005984440454817474,0.05206463195691203,0.010173548773189706,0.038300418910831836,0.007779772591262717,0.03889886295631358,0.019150209455415918,0.02573309395571514,0.02154398563734291,0.025134649910233394,0.012567324955116697,0.06642728904847396,0.026331538001196888,0.0353081986834231,0.011968880909634948,0.02333931777378815,0.010173548773189706,0.0,0.010173548773189706
FC4,0.009345794392523364,0.021806853582554516,0.016355140186915886,0.009345794392523364,0.0132398753894081,0.030373831775700934,0.01791277258566978,0.03271028037383177,0.005451713395638629,0.005451713395638629,0.022585669781931463,0.01557632398753894,0.03115264797507788,0.01791277258566978,0.017133956386292833,0.009345794392523364,0.006230529595015576,0.01557632398753894,0.02570093457943925,0.010903426791277258,0.018691588785046728,0.005451713395638629,0.024922118380062305,0.001557632398753894,0.005451713395638629,0.02336448598130841,0.006230529595015576,0.006230529595015576,0.00778816199376947,0.01557632398753894,0.00778816199376947,0.011682242990654205,0.01557632398753894,0.017133956386292833,0.01557632398753894,0.006230529595015576,0.009345794392523364,0.014797507788161994,0.003894080996884735,0.021806853582554516,0.002336448598130841,0.027258566978193146,0.010124610591900311,0.0,0.03271028037383177,0.014797507788161994,0.03660436137071651,0.016355140186915886,0.02881619937694704,0.003115264797507788,0.009345794392523364,0.009345794392523364,0.017133956386292833,0.029595015576323987,0.03348909657320872,0.08255451713395638,0.0264797507788162,0.003894080996884735,0.021806853582554516,0.004672897196261682,0.012461059190031152,0.003894080996884735
FT8,0.016835016835016835,0.026374859708193043,0.021885521885521887,0.011784511784511785,0.0016835016835016834,0.006172839506172839,0.025252525252525252,0.004489337822671156,0.0016835016835016834,0.014590347923681257,0.004489337822671156,0.0016835016835016834,0.0,0.012906846240179574,0.012345679012345678,0.015151515151515152,0.016835016835016835,0.0016835016835016834,0.02974186307519641,0.02749719416386083,0.015151515151515152,0.014029180695847363,0.011784511784511785,0.0028058361391694723,0.004489337822671156,0.001122334455667789,0.004489337822671156,0.015712682379349047,0.038159371492704826,0.03310886644219978,0.001122334455667789,0.0005611672278338945,0.037598204264870934,0.02244668911335578,0.012345679012345678,0.020202020202020204,0.003367003367003367,0.018518518518518517,0.0016835016835016834,0.037598204264870934,0.008978675645342313,0.04601571268237935,0.015151515151515152,0.028058361391694726,0.03647586980920314,0.012906846240179574,0.02861952861952862,0.012906846240179574,0.02244668911335578,0.003928170594837262,0.008978675645342313,0.005050505050505051,0.02749719416386083,0.009539842873176206,0.03479236812570146,0.020763187429854096,0.06509539842873176,0.005050505050505051,0.02861952861952862,0.007856341189674524,0.008978675645342313,0.012906846240179574
F6,0.041928721174004195,0.008385744234800839,0.0,0.014675052410901468,0.023060796645702306,0.02410901467505241,0.0,0.029350104821802937,0.0,0.008385744234800839,0.015723270440251572,0.0020964360587002098,0.03668763102725367,0.0010482180293501049,0.013626834381551363,0.0031446540880503146,0.019916142557651992,0.02410901467505241,0.012578616352201259,0.023060796645702306,0.023060796645702306,0.0041928721174004195,0.020964360587002098,0.03249475890985325,0.023060796645702306,0.019916142557651992,0.0,0.03039832285115304,0.007337526205450734,0.008385744234800839,0.013626834381551363,0.0220125786163522,0.010482180293501049,0.007337526205450734,0.03668763102725367,0.012578616352201259,0.011530398322851153,0.0,0.014675052410901468,0.013626834381551363,0.0,0.0031446540880503146,0.027253668763102725,0.013626834381551363,0.0,0.03878406708595388,0.0010482180293501049,0.012578616352201259,0.0020964360587002098,0.02620545073375262,0.02620545073375262,0.02620545073375262,0.016771488469601678,0.008385744234800839,0.0220125786163522,0.005241090146750524,0.011530398322851153,0.08280922431865828,0.0,0.013626834381551363,0.03668763102725367,0.011530398322851153
AF8,0.01842664776754075,0.01842664776754075,0.028348688873139617,0.0007087172218284905,0.002834868887313962,0.009922041105598866,0.03401842664776754,0.0,0.002834868887313962,0.011339475549255847,0.021261516654854713,0.011339475549255847,0.009213323883770375,0.012756909992912827,0.009922041105598866,0.01700921332388377,0.0,0.009213323883770375,0.01771793054571226,0.007795889440113395,0.014174344436569808,0.0,0.004252303330970942,0.002834868887313962,0.011339475549255847,0.01913536498936924,0.0063784549964564135,0.001417434443656981,0.014174344436569808,0.04677533664068037,0.005669737774627924,0.002834868887313962,0.04677533664068037,0.03472714386959603,0.002126151665485471,0.03330970942593905,0.007087172218284904,0.022678951098511695,0.012048192771084338,0.04323175053153792,0.019844082211197732,0.03897944720056697,0.0063784549964564135,0.009922041105598866,0.03543586109142452,0.009922041105598866,0.03897944720056697,0.026222537207654145,0.024096385542168676,0.0063784549964564135,0.0063784549964564135,0.0,0.027639971651311126,0.014174344436569808,0.026222537207654145,0.01913536498936924,0.03401842664776754,0.0,0.073706591070163,0.002834868887313962,0.0,0.005669737774627924
AF4,0.0022692889561270802,0.030257186081694403,0.025718608169440244,0.01361573373676248,0.047655068078668684,0.018910741301059002,0.018154311649016642,0.00832072617246596,0.01059001512859304,0.0007564296520423601,0.0113464447806354,0.03328290468986384,0.015128593040847202,0.009833585476550681,0.012102874432677761,0.012859304084720122,0.012102874432677761,0.018154311649016642,0.02042360060514372,0.015128593040847202,0.01739788199697428,0.0015128593040847202,0.00832072617246596,0.015128593040847202,0.0037821482602118004,0.01588502269288956,0.0022692889561270802,0.029500756429652043,0.01059001512859304,0.0030257186081694403,0.00680786686838124,0.03328290468986384,0.012859304084720122,0.0030257186081694403,0.0226928895612708,0.009077155824508321,0.03479576399394856,0.018154311649016642,0.014372163388804841,0.015128593040847202,0.00680786686838124,0.01361573373676248,0.019667170953101363,0.014372163388804841,0.02118003025718608,0.03479576399394856,0.00832072617246596,0.018910741301059002,0.009077155824508321,0.00680786686838124,0.00529500756429652,0.006051437216338881,0.015128593040847202,0.0416036308623298,0.012859304084720122,0.0045385779122541605,0.009833585476550681,0.009833585476550681,0.0022692889561270802,0.09379727685325265,0.0113464447806354,0.019667170953101363
F2,0.009481668773704172,0.0018963337547408343,0.0,0.017699115044247787,0.03286978508217446,0.032237673830594185,0.0,0.042351453855878636,0.0050568900126422255,0.01390644753476612,0.018331226295828066,0.008849557522123894,0.03666245259165613,0.0,0.03286978508217446,0.008849557522123894,0.028445006321112517,0.015170670037926675,0.014538558786346398,0.032237673830594185,0.01390644753476612,0.005689001264222503,0.03729456384323641,0.03792667509481669,0.0050568900126422255,0.0050568900126422255,0.0050568900126422255,0.025284450063211124,0.01643489254108723,0.014538558786346398,0.0050568900126422255,0.02338811630847029,0.008217446270543615,0.01580278128950695,0.0638432364096081,0.018331226295828066,0.0006321112515802782,0.0,0.022756005056890013,0.005689001264222503,0.0,0.0050568900126422255,0.04487989886219975,0.021491782553729456,0.0,0.0316055625790139,0.0,0.020859671302149177,0.0050568900126422255,0.014538558786346398,0.0,0.0050568900126422255,0.008849557522123894,0.018331226295828066,0.0,0.011378002528445006,0.010113780025284451,0.019595448798988623,0.0,0.008849557522123894,0.07079646017699115,0.022123893805309734
FCz,0.0026437541308658294,0.021150033046926635,0.007270323859881031,0.03965631196298744,0.0403172504957039,0.018506278916060808,0.029742233972240583,0.017184401850627893,0.015862524785194978,0.0,0.0039656311962987445,0.008592200925313946,0.01784534038334435,0.003304692663582287,0.013879709187045605,0.02511566424322538,0.019167217448777262,0.011235955056179775,0.01520158625247852,0.019167217448777262,0.037012557832121616,0.01255783212161269,0.01520158625247852,0.04758757435558493,0.008592200925313946,0.003304692663582287,0.003304692663582287,0.033707865168539325,0.01520158625247852,0.007931262392597489,0.015862524785194978,0.03238598810310641,0.0019828155981493722,0.0,0.031064111037673495,0.011896893588896233,0.006609385327164574,0.02247191011235955,0.004626569729015202,0.019167217448777262,0.003304692663582287,0.017184401850627893,0.026437541308658295,0.019167217448777262,0.020489094514210177,0.009253139458030404,0.009253139458030404,0.019167217448777262,0.01255783212161269,0.009253139458030404,0.005948446794448116,0.0,0.005287508261731659,0.016523463317911435,0.011235955056179775,0.003304692663582287,0.017184401850627893,0.005948446794448116,0.005287508261731659,0.017184401850627893,0.021150033046926635,0.08460013218770654
