,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.007168458781362007,0.03942652329749104,0.025806451612903226,0.013620071684587814,0.005734767025089606,0.007168458781362007,0.030107526881720432,0.0064516129032258064,0.02078853046594982,0.00931899641577061,0.011469534050179211,0.004301075268817204,0.002867383512544803,0.02867383512544803,0.008602150537634409,0.002867383512544803,0.005734767025089606,0.007168458781362007,0.011469534050179211,0.01863799283154122,0.025806451612903226,0.0,0.0035842293906810036,0.002867383512544803,0.011469534050179211,0.002867383512544803,0.005734767025089606,0.017204301075268817,0.04086021505376344,0.012186379928315413,0.0007168458781362007,0.002150537634408602,0.022222222222222223,0.017204301075268817,0.005734767025089606,0.011469534050179211,0.005017921146953405,0.03082437275985663,0.01863799283154122,0.025089605734767026,0.012903225806451613,0.04516129032258064,0.02007168458781362,0.010752688172043012,0.043010752688172046,0.007168458781362007,0.03727598566308244,0.002150537634408602,0.07311827956989247,0.0064516129032258064,0.014336917562724014,0.014336917562724014,0.03655913978494624,0.011469534050179211,0.032974910394265235,0.016487455197132617,0.043010752688172046,0.0035842293906810036,0.015053763440860216,0.012903225806451613,0.002867383512544803,0.00931899641577061
P2,0.007142857142857143,0.008571428571428572,0.002857142857142857,0.014285714285714285,0.005714285714285714,0.027142857142857142,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.03142857142857143,0.004285714285714286,0.007142857142857143,0.01,0.03142857142857143,0.014285714285714285,0.037142857142857144,0.01,0.03428571428571429,0.014285714285714285,0.0,0.005714285714285714,0.015714285714285715,0.03142857142857143,0.018571428571428572,0.008571428571428572,0.02,0.005714285714285714,0.015714285714285715,0.004285714285714286,0.01,0.005714285714285714,0.012857142857142857,0.04,0.024285714285714285,0.011428571428571429,0.004285714285714286,0.014285714285714285,0.032857142857142856,0.004285714285714286,0.004285714285714286,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.007142857142857143,0.01,0.0014285714285714286,0.014285714285714285,0.017142857142857144,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.004285714285714286,0.004285714285714286,0.037142857142857144,0.012857142857142857,0.011428571428571429,0.01,0.012857142857142857,0.005714285714285714,0.011428571428571429,0.015714285714285715
CPz,0.006622516556291391,0.018543046357615896,0.022516556291390728,0.01456953642384106,0.0,0.005298013245033113,0.026490066225165563,0.006622516556291391,0.005298013245033113,0.007947019867549669,0.015894039735099338,0.0,0.0,0.026490066225165563,0.02119205298013245,0.006622516556291391,0.015894039735099338,0.011920529801324504,0.04105960264900662,0.011920529801324504,0.022516556291390728,0.0,0.005298013245033113,0.017218543046357615,0.01456953642384106,0.0,0.013245033112582781,0.017218543046357615,0.02913907284768212,0.018543046357615896,0.0013245033112582781,0.0,0.019867549668874173,0.02913907284768212,0.003973509933774834,0.007947019867549669,0.003973509933774834,0.010596026490066225,0.009271523178807948,0.02781456953642384,0.019867549668874173,0.033112582781456956,0.011920529801324504,0.022516556291390728,0.03443708609271523,0.013245033112582781,0.02119205298013245,0.003973509933774834,0.02913907284768212,0.045033112582781455,0.06622516556291391,0.052980132450331126,0.01456953642384106,0.010596026490066225,0.054304635761589407,0.010596026490066225,0.022516556291390728,0.0013245033112582781,0.015894039735099338,0.0,0.0,0.0
CP4,0.0025575447570332483,0.024296675191815855,0.020460358056265986,0.014066496163682864,0.010230179028132993,0.01278772378516624,0.01918158567774936,0.011508951406649617,0.011508951406649617,0.0076726342710997444,0.01918158567774936,0.0076726342710997444,0.005115089514066497,0.021739130434782608,0.02557544757033248,0.005115089514066497,0.015345268542199489,0.0076726342710997444,0.028132992327365727,0.015345268542199489,0.01918158567774936,0.0,0.0025575447570332483,0.020460358056265986,0.010230179028132993,0.005115089514066497,0.010230179028132993,0.017902813299232736,0.028132992327365727,0.010230179028132993,0.0,0.0038363171355498722,0.017902813299232736,0.023017902813299233,0.0076726342710997444,0.0076726342710997444,0.008951406649616368,0.020460358056265986,0.017902813299232736,0.017902813299232736,0.011508951406649617,0.01918158567774936,0.015345268542199489,0.016624040920716114,0.024296675191815855,0.00639386189258312,0.020460358056265986,0.0038363171355498722,0.029411764705882353,0.04603580562659847,0.05115089514066496,0.06265984654731457,0.01918158567774936,0.017902813299232736,0.049872122762148335,0.020460358056265986,0.014066496163682864,0.00639386189258312,0.010230179028132993,0.011508951406649617,0.005115089514066497,0.0038363171355498722
TP8,0.0015048908954100827,0.04288939051918736,0.040632054176072234,0.018811136192626036,0.01730624529721595,0.012039127163280662,0.023325808878856283,0.005267118133935289,0.01655379984951091,0.013544018058690745,0.002257336343115124,0.01580135440180587,0.006019563581640331,0.023325808878856283,0.0030097817908201654,0.003762227238525207,0.004514672686230248,0.006772009029345372,0.008276899924755455,0.014296463506395787,0.023325808878856283,0.004514672686230248,0.005267118133935289,0.0,0.01805869074492099,0.009029345372460496,0.01580135440180587,0.024078254326561323,0.03160270880361174,0.018811136192626036,0.007524454477050414,0.012791572610985704,0.025583145221971408,0.0030097817908201654,0.0,0.0,0.01655379984951091,0.022573363431151242,0.005267118133935289,0.028592927012791574,0.01805869074492099,0.024078254326561323,0.009781790820165538,0.012791572610985704,0.03762227238525207,0.006019563581640331,0.03837471783295711,0.01655379984951091,0.042136945071482315,0.0015048908954100827,0.009029345372460496,0.011286681715575621,0.06696764484574869,0.0218209179834462,0.03310759969902182,0.018811136192626036,0.021068472535741158,0.009029345372460496,0.018811136192626036,0.01730624529721595,0.005267118133935289,0.008276899924755455
C6,0.011378848728246318,0.010040160642570281,0.015394912985274432,0.012717536813922356,0.0214190093708166,0.018741633199464525,0.006024096385542169,0.039491298527443104,0.01740294511378849,0.004685408299866131,0.00535475234270415,0.03547523427041499,0.03748326639892905,0.0107095046854083,0.01673360107095047,0.014056224899598393,0.008032128514056224,0.02744310575635877,0.01673360107095047,0.010040160642570281,0.012048192771084338,0.004685408299866131,0.0107095046854083,0.022757697456492636,0.019410977242302542,0.03145917001338688,0.019410977242302542,0.011378848728246318,0.01673360107095047,0.010040160642570281,0.012048192771084338,0.022757697456492636,0.00535475234270415,0.009370816599732263,0.012048192771084338,0.012048192771084338,0.03413654618473896,0.010040160642570281,0.01606425702811245,0.020080321285140562,0.020080321285140562,0.006693440428380187,0.002008032128514056,0.014725568942436412,0.014056224899598393,0.02744310575635877,0.0107095046854083,0.03346720214190094,0.008032128514056224,0.0013386880856760374,0.006024096385542169,0.006693440428380187,0.015394912985274432,0.07161981258366801,0.006024096385542169,0.01606425702811245,0.0,0.022757697456492636,0.002677376171352075,0.028781793842034806,0.025435073627844713,0.008032128514056224
C2,0.007208387942332897,0.0399737876802097,0.02621231979030144,0.017693315858453473,0.00851900393184797,0.0045871559633027525,0.03145478374836173,0.002621231979030144,0.01310615989515072,0.019003931847968544,0.009829619921363041,0.005897771952817824,0.0,0.02490170380078637,0.010484927916120577,0.00655307994757536,0.009829619921363041,0.00327653997378768,0.020314547837483616,0.01507208387942333,0.035386631716906945,0.0,0.002621231979030144,0.00851900393184797,0.013761467889908258,0.007208387942332897,0.011140235910878113,0.02621231979030144,0.02817824377457405,0.019003931847968544,0.000655307994757536,0.0,0.02621231979030144,0.01507208387942333,0.001965923984272608,0.010484927916120577,0.007208387942332897,0.030799475753604193,0.0045871559633027525,0.03014416775884666,0.017693315858453473,0.02621231979030144,0.010484927916120577,0.0163826998689384,0.04325032765399738,0.002621231979030144,0.03473132372214941,0.003931847968545216,0.03145478374836173,0.01703800786369594,0.025557011795543906,0.02490170380078637,0.027522935779816515,0.007208387942332897,0.057667103538663174,0.022280471821756225,0.028833551769331587,0.000655307994757536,0.024246395806028834,0.014416775884665793,0.0,0.007208387942332897
FC4,0.0029304029304029304,0.03663003663003663,0.01611721611721612,0.020512820512820513,0.015384615384615385,0.011721611721611722,0.029304029304029304,0.010256410256410256,0.01684981684981685,0.00805860805860806,0.00805860805860806,0.012454212454212455,0.01391941391941392,0.006593406593406593,0.0029304029304029304,0.0,0.005860805860805861,0.006593406593406593,0.0029304029304029304,0.020512820512820513,0.024175824175824177,0.0007326007326007326,0.01611721611721612,0.01611721611721612,0.01978021978021978,0.013186813186813187,0.010256410256410256,0.040293040293040296,0.01978021978021978,0.015384615384615385,0.005860805860805861,0.00805860805860806,0.021245421245421246,0.00805860805860806,0.01684981684981685,0.005128205128205128,0.005128205128205128,0.017582417582417582,0.02271062271062271,0.014652014652014652,0.010256410256410256,0.030036630036630037,0.020512820512820513,0.0029304029304029304,0.02197802197802198,0.02197802197802198,0.018315018315018316,0.023443223443223443,0.01611721611721612,0.005128205128205128,0.005860805860805861,0.01098901098901099,0.01684981684981685,0.01904761904761905,0.02197802197802198,0.06373626373626373,0.020512820512820513,0.024175824175824177,0.020512820512820513,0.030036630036630037,0.02197802197802198,0.02490842490842491
FT8,0.011202389843166542,0.039581777445855115,0.017923823749066467,0.014189693801344288,0.0,0.005227781926811053,0.044062733383121735,0.0,0.020911127707244213,0.028379387602688575,0.021657953696788648,0.0007468259895444362,0.0,0.020911127707244213,0.0022404779686333084,0.004480955937266617,0.00597460791635549,0.002987303958177745,0.020911127707244213,0.01194921583271098,0.026138909634055265,0.0,0.004480955937266617,0.0022404779686333084,0.020164301717699777,0.004480955937266617,0.010455563853622106,0.02315160567587752,0.024645257654966394,0.0268857356235997,0.0037341299477221808,0.0,0.03435399551904406,0.014936519790888723,0.002987303958177745,0.020911127707244213,0.0014936519790888724,0.02539208364451083,0.01717699775952203,0.016430171769977596,0.016430171769977596,0.05750560119492158,0.022404779686333084,0.0074682598954443615,0.03286034353995519,0.002987303958177745,0.029873039581777446,0.00597460791635549,0.04630321135175504,0.004480955937266617,0.009708737864077669,0.006721433905899925,0.019417475728155338,0.0,0.030619865571321882,0.021657953696788648,0.07542942494398805,0.0007468259895444362,0.02389843166542196,0.004480955937266617,0.0,0.027632561613144136
F6,0.011363636363636364,0.004545454545454545,0.004545454545454545,0.025757575757575757,0.037121212121212124,0.012878787878787878,0.0015151515151515152,0.022727272727272728,0.017424242424242425,0.004545454545454545,0.012878787878787878,0.03106060606060606,0.03787878787878788,0.0030303030303030303,0.011363636363636364,0.010606060606060607,0.01893939393939394,0.011363636363636364,0.02727272727272727,0.03106060606060606,0.004545454545454545,0.0007575757575757576,0.025,0.035606060606060606,0.004545454545454545,0.022727272727272728,0.005303030303030303,0.012121212121212121,0.011363636363636364,0.0022727272727272726,0.03333333333333333,0.04015151515151515,0.0022727272727272726,0.03106060606060606,0.02878787878787879,0.004545454545454545,0.019696969696969695,0.003787878787878788,0.038636363636363635,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.011363636363636364,0.008333333333333333,0.0015151515151515152,0.03636363636363636,0.003787878787878788,0.03106060606060606,0.003787878787878788,0.005303030303030303,0.0015151515151515152,0.003787878787878788,0.007575757575757576,0.025,0.0015151515151515152,0.023484848484848483,0.0015151515151515152,0.06818181818181818,0.0,0.024242424242424242,0.05909090909090909,0.010606060606060607
AF8,0.01967435549525102,0.031207598371777476,0.016282225237449117,0.0033921302578018998,0.0,0.01967435549525102,0.041383989145183174,0.010854816824966078,0.0020352781546811396,0.028493894165535955,0.018317503392130258,0.004070556309362279,0.0013568521031207597,0.017639077340569877,0.014246947082767978,0.017639077340569877,0.013568521031207599,0.009497964721845319,0.0101763907734057,0.0033921302578018998,0.0203527815468114,0.0020352781546811396,0.013568521031207599,0.0067842605156037995,0.04002713704206241,0.017639077340569877,0.021709633649932156,0.023066485753052916,0.02103120759837178,0.03595658073270014,0.0033921302578018998,0.0,0.04477611940298507,0.013568521031207599,0.012890094979647219,0.017639077340569877,0.007462686567164179,0.026458616010854818,0.0101763907734057,0.02103120759837178,0.027137042062415198,0.027815468113975575,0.023744911804613297,0.021709633649932156,0.018995929443690638,0.006105834464043419,0.014246947082767978,0.009497964721845319,0.014246947082767978,0.0067842605156037995,0.008819538670284939,0.006105834464043419,0.014925373134328358,0.0033921302578018998,0.025780189959294438,0.01967435549525102,0.023066485753052916,0.0,0.06241519674355495,0.0,0.0006784260515603799,0.022388059701492536
AF4,0.007621951219512195,0.024390243902439025,0.01524390243902439,0.025914634146341462,0.038871951219512195,0.008384146341463415,0.006097560975609756,0.022865853658536585,0.03048780487804878,0.0,0.004573170731707317,0.021341463414634148,0.019817073170731708,0.01524390243902439,0.006097560975609756,0.003048780487804878,0.009146341463414634,0.0038109756097560975,0.009146341463414634,0.03277439024390244,0.025152439024390245,0.006097560975609756,0.008384146341463415,0.01600609756097561,0.0,0.022103658536585365,0.0,0.038109756097560975,0.007621951219512195,0.0,0.022865853658536585,0.03277439024390244,0.0,0.009908536585365854,0.01600609756097561,0.008384146341463415,0.011432926829268292,0.018292682926829267,0.023628048780487805,0.027439024390243903,0.007621951219512195,0.006859756097560976,0.01753048780487805,0.0038109756097560975,0.028201219512195123,0.021341463414634148,0.03429878048780488,0.021341463414634148,0.011432926829268292,0.0022865853658536584,0.0,0.006097560975609756,0.014481707317073171,0.03353658536585366,0.01524390243902439,0.03125,0.0038109756097560975,0.026676829268292682,0.0,0.07317073170731707,0.026676829268292682,0.01524390243902439
F2,0.011522134627046696,0.0006064281382656155,0.0036385688295936932,0.013341419041843541,0.02304426925409339,0.029108550636749546,0.0006064281382656155,0.027895694360218316,0.013341419041843541,0.009096422073984234,0.01637355973317162,0.02850212249848393,0.041237113402061855,0.0018192844147968466,0.01637355973317162,0.016979987871437233,0.02850212249848393,0.026682838083687082,0.02001212856276531,0.02001212856276531,0.0030321406913280777,0.0018192844147968466,0.03335354760460885,0.04184354154032747,0.009096422073984234,0.030321406913280776,0.0066707095209217705,0.013341419041843541,0.009096422073984234,0.0030321406913280777,0.02304426925409339,0.02607640994542147,0.0036385688295936932,0.02850212249848393,0.03759854457246816,0.013341419041843541,0.01879927228623408,0.009096422073984234,0.03759854457246816,0.0030321406913280777,0.0036385688295936932,0.0006064281382656155,0.012734990903577926,0.016979987871437233,0.0,0.03395997574287447,0.002425712553062462,0.035779260157671314,0.002425712553062462,0.004851425106124924,0.0,0.002425712553062462,0.0036385688295936932,0.01879927228623408,0.0,0.015767131594906003,0.0006064281382656155,0.04487568223165555,0.001212856276531231,0.019405700424499697,0.06549423893268648,0.013341419041843541
FCz,0.015163002274450341,0.028051554207733132,0.006065200909780136,0.014404852160727824,0.018953752843062926,0.024260803639120546,0.0356330553449583,0.0037907505686125853,0.02577710386656558,0.016679302501895376,0.019711902956785442,0.001516300227445034,0.012130401819560273,0.003032600454890068,0.011372251705837756,0.0075815011372251705,0.019711902956785442,0.009855951478392721,0.0,0.013646702047005308,0.01288855193328279,0.000758150113722517,0.0075815011372251705,0.014404852160727824,0.03866565579984837,0.013646702047005308,0.01592115238817286,0.032600454890068235,0.003032600454890068,0.01592115238817286,0.026535253980288095,0.016679302501895376,0.030326004548900682,0.012130401819560273,0.024260803639120546,0.02047005307050796,0.00530705079605762,0.009097801364670205,0.016679302501895376,0.0,0.006823351023502654,0.04473085670962851,0.047763457164518575,0.009097801364670205,0.0,0.014404852160727824,0.0075815011372251705,0.022744503411675512,0.012130401819560273,0.006065200909780136,0.0,0.001516300227445034,0.008339651250947688,0.006823351023502654,0.0075815011372251705,0.02577710386656558,0.030326004548900682,0.009855951478392721,0.024260803639120546,0.016679302501895376,0.016679302501895376,0.07657316148597422
