,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02300518134715026,0.04020725388601036,0.0,0.023212435233160623,0.0,0.0,0.0,0.0,0.03129533678756476,0.0,0.0,0.0,0.025699481865284975,0.0,0.040829015544041454,0.06341968911917098,0.0,0.029015544041450778,0.036683937823834195,0.05409326424870466,0.0,0.0,0.0,0.0,0.01865284974093264,0.013471502590673576,0.017202072538860105,0.0,0.011606217616580311,0.012642487046632124,0.0,0.0,0.0,0.0,0.013678756476683937,0.024870466321243522,0.0,0.0,0.02922279792746114,0.0,0.20538860103626944,0.0,0.0261139896373057,0.0,0.05347150259067358,0.0,0.022590673575129533,0.0,0.022590673575129533,0.024870466321243522,0.029015544041450778,0.024870466321243522,0.0,0.0,0.0,0.03709844559585492,0.0,0.0,0.014922279792746114,0.0,0.0,0.030259067357512954,0.0
CP3,0.0,0.019736842105263157,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.08406432748538012,0.07748538011695906,0.0,0.0,0.0,0.04312865497076023,0.0,0.0,0.003654970760233918,0.03070175438596491,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751461988304093,0.0,0.0,0.07821637426900585,0.0,0.0,0.3194444444444444,0.0,0.0,0.10453216374269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207602339181287,0.0
P1,0.0,0.041189931350114416,0.0,0.03465184700882641,0.0,0.0,0.0,0.0,0.008826413860738803,0.0,0.0,0.0,0.032036613272311214,0.0,0.010787839163125205,0.0,0.05165086629617522,0.0,0.0,0.05688133376920562,0.08401438378555083,0.0,0.0,0.0,0.05165086629617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753514220333442,0.0,0.0,0.02517162471395881,0.0,0.04184373978424322,0.0,0.22981366459627328,0.0,0.031055900621118012,0.0,0.035632559660019616,0.02386400784570121,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.04543968617195162,0.044458973520758414,0.0,0.0,0.0,0.0,0.02157567832625041,0.014710689767898006
P5,0.0,0.0,0.0,0.01516263145023233,0.0,0.0,0.018586451455123502,0.05967229151381756,0.0,0.0,0.0,0.004891171435558816,0.0,0.18341892883345562,0.0,0.0,0.013450721447786746,0.0031792614331132307,0.013450721447786746,0.0,0.006113964294448521,0.0004891171435558817,0.0,0.0,0.006847640009782343,0.010516018586451455,0.0,0.006847640009782343,0.004157495720224994,0.0,0.0,0.0,0.0,0.0,0.05086818292981169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254830031792613,0.0,0.10809488872584984,0.0,0.02714600146735143,0.02616776718023967,0.011005135730007337,0.0,0.0,0.0,0.031303497187576426,0.049400831499144045,0.0,0.07825874296894106,0.0,0.0,0.0,0.0,0.0,0.04842259721203228
PO7,0.0,0.0,0.0,0.010927949620300055,0.0,0.014076680866827191,0.0,0.0,0.04019262826449342,0.0,0.0,0.0,0.0883496943878496,0.0,0.1148360807556955,0.09964808297832932,0.020744582330061122,0.016114095202815336,0.010927949620300055,0.02574550842748657,0.022226338210779774,0.0,0.0,0.02185589924060011,0.02185589924060011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463419151694758,0.0,0.0,0.0,0.0,0.0229672161511391,0.0,0.04834228560844601,0.025930727912576404,0.016854973143174662,0.0,0.18151509538803481,0.0,0.08001481755880718,0.00018521948508983145,0.010372291165030561,0.007408779403593258,0.016114095202815336,0.0,0.0,0.035376921652157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278199666604927,0.0
PO3,0.018016014234875446,0.0,0.0,0.013790035587188613,0.0,0.0,0.027802491103202848,0.03847864768683274,0.0,0.0,0.01534697508896797,0.004448398576512456,0.0,0.10142348754448399,0.0,0.0,0.004225978647686833,0.026023131672597864,0.03536476868327402,0.0,0.0,0.014234875444839857,0.026245551601423486,0.0,0.0,0.03047153024911032,0.0,0.027135231316725978,0.023576512455516015,0.023576512455516015,0.0,0.0,0.0,0.0,0.06717081850533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942170818505339,0.0,0.15080071174377224,0.0,0.016681494661921707,0.025800711743772242,0.04159252669039146,0.010008896797153026,0.0,0.0,0.01445729537366548,0.054048042704626334,0.0,0.02869217081850534,0.0,0.011343416370106761,0.0,0.0,0.0,0.0498220640569395
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.12641402714932126,0.0,0.08257918552036199,0.04100678733031674,0.03789592760180995,0.003959276018099547,0.0,0.0,0.040158371040723985,0.0,0.0,0.0,0.035350678733031674,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.06504524886877829,0.0,0.0,0.0,0.0,0.02347285067873303,0.0,0.031391402714932126,0.0,0.030260180995475113,0.0,0.12330316742081449,0.0,0.15582579185520362,0.006504524886877828,0.0,0.0,0.003959276018099547,0.0,0.0,0.07296380090497738,0.0,0.0,0.0,0.011312217194570135,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0
PO4,0.008508914100486223,0.0016207455429497568,0.0,0.03484602917341977,0.0,0.0,0.0,0.053889789303079416,0.0,0.0,0.0,0.0,0.005672609400324149,0.048217179902755265,0.0,0.0,0.07009724473257699,0.0,0.0,0.0,0.02957860615883306,0.0,0.0,0.0,0.07820097244732577,0.0,0.0,0.02106969205834684,0.012560777957860616,0.017017828200972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030388978930307942,0.044165316045380876,0.0012155591572123178,0.02957860615883306,0.01012965964343598,0.33508914100486226,0.0,0.0,0.0,0.0,0.0,0.0887358184764992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941653160453808
PO8,0.0,0.0,0.0,0.02692501258178158,0.0,0.0,0.0,0.0,0.015349773527931555,0.0,0.0,0.0,0.0,0.0420231504781077,0.012581781580271767,0.03069954705586311,0.0,0.09813789632611977,0.07649723200805233,0.0,0.0,0.0,0.0,0.0,0.0,0.00377453447408153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012581781580271766,0.012330145948666332,0.014343231001509815,0.0,0.0,0.0,0.0,0.02692501258178158,0.0,0.0,0.02793155510820332,0.013588324106693507,0.029693004529441368,0.0,0.0,0.28334172118772016,0.07020634121791645,0.12632108706592854,0.0,0.0,0.03321590337191746,0.04076497232008052,0.0,0.0,0.014091595369904378,0.0,0.0,0.0,0.0,0.0
P6,0.018121224744844823,0.021245573838783588,0.023328473234742762,0.0,0.0,0.0,0.0,0.0,0.0014580295771714226,0.0,0.008748177463028535,0.0,0.0,0.010622786919391794,0.007081857946261196,0.022078733597167256,0.0,0.080816496563216,0.15184336596542386,0.01916267444282441,0.0,0.0,0.01937096438242033,0.0,0.0,0.02686940220787336,0.0,0.02082899395959175,0.015413455530097896,0.01853780462403666,0.0,0.0,0.0,0.0,0.03124349093938763,0.0,0.0,0.0,0.0,0.0,0.02416163299312643,0.0,0.0,0.009789627161008124,0.007915017704644865,0.03978337846282025,0.0,0.0,0.05811289314726099,0.24307435950843576,0.04686523640908144,0.0,0.02624453238908561,0.0,0.02582795250989377,0.0,0.0,0.0,0.021453863778379503,0.0,0.0,0.0,0.0
P2,0.0,0.0024294524387964865,0.0,0.04615959633713325,0.0,0.0,0.0,0.0,0.010091571668846944,0.0,0.0,0.0,0.005045785834423472,0.0,0.015137357503270417,0.028592786395066343,0.0,0.18949729022612596,0.045972715380302745,0.04559895346664175,0.0,0.0,0.0,0.0,0.011960381237151934,0.0,0.0,0.007849000186880957,0.0024294524387964865,0.025228929172117363,0.0,0.0,0.0,0.0,0.0,0.04784152494860774,0.0,0.03457297701364231,0.0,0.0,0.025789572042608858,0.0,0.0,0.0,0.01588488133059241,0.008783404971033451,0.0022425714819659876,0.0,0.09344047841524948,0.042421977200523264,0.2618202205195291,0.0,0.0,0.0031769762661184825,0.0,0.0,0.028032143524574844,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05393586005830904,0.0,0.0,0.053206997084548104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379008746355685,0.0,0.0,0.0,0.018221574344023325,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0007288629737609329,0.034256559766763846,0.0,0.0,0.0,0.0,0.08600583090379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029154518950437,0.0,0.0,0.0,0.05102040816326531,0.0,0.0029154518950437317,0.00510204081632653,0.009475218658892129,0.0,0.0,0.0
CP4,0.0,0.0,0.012917594654788419,0.0,0.0,0.0,0.0,0.00044543429844097997,0.004899777282850779,0.0,0.0,0.03875278396436525,0.0,0.00044543429844097997,0.00044543429844097997,0.00044543429844097997,0.0,0.0,0.012026726057906459,0.00044543429844097997,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636971046770601,0.060579064587973276,0.06815144766146994,0.0,0.0,0.0,0.0,0.0,0.00044543429844097997,0.0,0.00044543429844097997,0.0,0.0,0.00044543429844097997,0.00044543429844097997,0.00044543429844097997,0.0,0.0,0.0,0.055233853006681516,0.0,0.0,0.4570155902004454,0.0,0.00044543429844097997,0.0,0.0,0.02182628062360802,0.004899777282850779,0.06503340757238307,0.0645879732739421,0.00044543429844097997,0.0
TP8,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.028406466512702077,0.012009237875288684,0.0,0.0,0.0,0.052655889145496536,0.03764434180138568,0.021478060046189375,0.004849884526558892,0.07782909930715935,0.0,0.0,0.0,0.04203233256351039,0.0,0.0,0.0,0.05704387990762125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.0,0.0,0.009930715935334873,0.0,0.0,0.0,0.03995381062355658,0.028637413394919167,0.04503464203233257,0.014549653579676674,0.0605080831408776,0.050115473441108546,0.03048498845265589,0.0,0.003464203233256351,0.0,0.0,0.27575057736720554,0.0,0.0,0.0,0.017782909930715934,0.0,0.0,0.0,0.0,0.043648960739030025
C6,0.006275494195167869,0.0,0.021022905553812362,0.019454032005020397,0.0,0.0,0.0,0.02447442736115469,0.0,0.0,0.017571383746470035,0.005334170065892689,0.0,0.05679322246626922,0.0,0.0,0.0,0.005961719485409476,0.019140257295262003,0.0,0.0,0.0,0.017885158456228428,0.0,0.0,0.08566049576404142,0.0,0.028867273297772198,0.025101976780671477,0.017571383746470035,0.0,0.0,0.0,0.0,0.07405083150298086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432381550047066,0.0,0.07593347976153123,0.0,0.0,0.050203953561342954,0.03702541575149043,0.0,0.0,0.0,0.0,0.32412927518042045,0.023219328522121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.17256162915326903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181136120042872,0.015541264737406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483386923901393,0.0,0.0,0.08842443729903537,0.0,0.09592711682743837,0.0,0.07341907824222937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.0,0.0,0.03858520900321544,0.3258306538049303,0.010182207931404072,0.0,0.0,0.0,0.0,0.03536977491961415,0.0
FC4,0.0,0.0,0.0,0.04908565928777671,0.0,0.0,0.01507860121912095,0.0,0.0,0.0,0.0,0.0,0.0,0.09271735643246712,0.0,0.0,0.0,0.0494064805903112,0.0,0.025665704202759064,0.05036894449791466,0.0,0.0,0.0,0.016361886429258902,0.0,0.0,0.0,0.0,0.032402951555983314,0.0,0.0,0.0,0.0,0.014436958614051972,0.0850176451716394,0.01507860121912095,0.0247032402951556,0.0,0.0,0.0,0.0,0.04427333974975938,0.1013795316008983,0.0,0.04074430542188001,0.0,0.0,0.0,0.0,0.04876483798524222,0.0,0.0,0.0,0.0,0.0060956047481552774,0.2685274302213667,0.0,0.0,0.0,0.0,0.0,0.019890920757138275
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473500291205591,0.07891671520093185,0.11706464764123471,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122306348281887,0.0,0.01601630751310425,0.0,0.00029120559114735004,0.0005824111822947001,0.014269073966220151,0.02242283051834595,0.0,0.0,0.0,0.1741409435061153,0.0,0.15200931857891672,0.14356435643564355,0.0,0.0
F6,0.07199234632862951,0.0,0.02965797656063143,0.021765127959818224,0.0,0.0,0.0,0.0,0.03874671131308299,0.0,0.0009567089213106913,0.0,0.0,0.0,0.0,0.00597943075819182,0.0,0.019851710117196844,0.021525950729490553,0.0,0.0,0.041138483616359724,0.013154747668022004,0.0,0.06936139679502511,0.08897392968189428,0.06218607988519493,0.03061468548194212,0.0791676632384597,0.07223152355895719,0.0,0.0,0.0,0.0,0.05596747189667543,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.012676393207366658,0.0,0.0,0.0,0.024156900263094954,0.0,0.0021525950729490554,0.0026309495336044007,0.0,0.0,0.0,0.0,0.0,0.16479311169576658,0.0,0.0,0.0,0.052618990672088015
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023625429553264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184707903780068,0.11490549828178694,0.1134020618556701,0.13187285223367698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01138316151202749,0.0,0.0,0.0,0.0,0.0023625429553264603,0.03178694158075601,0.0,0.0,0.0,0.0,0.11211340206185567,0.0,0.19308419243986255,0.13487972508591065,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818665990362668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231295967537407,0.09662693380674613,0.12985036774029926,0.10398173979203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441541973116916,0.0,0.0,0.0,0.000253613999492772,0.0,0.0362668019274664,0.0,0.0,0.0,0.0,0.12376363175247274,0.0,0.15749429368501142,0.1711894496576211,0.0,0.0
F2,0.0,0.07856296881168574,0.0,0.03829451243584682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500986971969996,0.06158705092775365,0.0,0.0,0.0,0.15831030398736676,0.0,0.0,0.03868930122384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398736675878404,0.0,0.0,0.08172127911567312,0.0,0.057244374259771025,0.06592972759573629,0.024476904855902093,0.0,0.049743387287801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266482431898933,0.0,0.0,0.0,0.0,0.0,0.2822739834188709,0.0
FCz,0.021402784940691078,0.0,0.0,0.0,0.0,0.0,0.03223310985043837,0.0332645693656524,0.010314595152140279,0.0,0.0,0.0,0.0,0.054925219185146985,0.0,0.0,0.03739040742650851,0.0,0.0,0.0,0.011603919546157814,0.02398143372872615,0.0,0.0,0.06395048994326973,0.0446106240330067,0.057503867973182056,0.0,0.04512635379061372,0.03558535327488396,0.0,0.0,0.0,0.0,0.013924703455389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119649303764827,0.05105724600309438,0.0,0.05776173285198556,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.04925219185146983,0.0,0.0,0.016503352243424446,0.0,0.05673027333677153,0.0,0.0,0.0,0.22021660649819494
