,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.09836065573770492,0.0,0.0,0.0,0.0,0.02185792349726776,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.03825136612021858,0.10382513661202186,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0546448087431694,0.09289617486338798,0.0,0.0
F1,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
F5,0.0,0.03258145363408521,0.010025062656641603,0.002506265664160401,0.007518796992481203,0.0,0.0,0.010025062656641603,0.010025062656641603,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.03759398496240601,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02506265664160401,0.005012531328320802,0.03258145363408521,0.010025062656641603,0.0,0.02756892230576441,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03508771929824561,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.007518796992481203,0.010025062656641603,0.03508771929824561,0.0,0.005012531328320802,0.0,0.0,0.03508771929824561,0.03508771929824561
FT7,0.0,0.03287671232876712,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.0,0.0,0.010958904109589041,0.010958904109589041,0.03287671232876712,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.030136986301369864,0.030136986301369864,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.005479452054794521,0.03287671232876712,0.010958904109589041,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.00821917808219178,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.03561643835616438,0.00821917808219178,0.03561643835616438,0.0,0.00821917808219178,0.010958904109589041,0.03287671232876712,0.0,0.005479452054794521,0.0,0.0,0.03287671232876712,0.03287671232876712
FC3,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.09550561797752809,0.0,0.0,0.0,0.0,0.02247191011235955,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.10674157303370786,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.056179775280898875,0.0898876404494382,0.0,0.0
CP3,0.0,0.029953917050691243,0.009216589861751152,0.002304147465437788,0.0069124423963133645,0.0,0.0,0.009216589861751152,0.009216589861751152,0.03686635944700461,0.0,0.0,0.03225806451612903,0.029953917050691243,0.03456221198156682,0.02304147465437788,0.02534562211981567,0.027649769585253458,0.0,0.041474654377880185,0.0,0.02534562211981567,0.0,0.02534562211981567,0.02304147465437788,0.004608294930875576,0.029953917050691243,0.009216589861751152,0.0,0.02534562211981567,0.027649769585253458,0.0,0.02534562211981567,0.0,0.03917050691244239,0.03456221198156682,0.027649769585253458,0.03917050691244239,0.0,0.0,0.0,0.03686635944700461,0.0,0.0069124423963133645,0.03917050691244239,0.0,0.0,0.03225806451612903,0.002304147465437788,0.0,0.041474654377880185,0.0069124423963133645,0.041474654377880185,0.0,0.0069124423963133645,0.009216589861751152,0.03917050691244239,0.0,0.004608294930875576,0.0,0.0,0.03917050691244239,0.03917050691244239
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667
PO7,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
PO3,0.08433734939759036,0.0,0.0,0.0,0.0,0.04819277108433735,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0
POz,0.09316770186335403,0.0,0.0,0.0,0.0,0.024844720496894408,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.031055900621118012,0.10559006211180125,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.055900621118012424,0.08695652173913043,0.0,0.0
PO4,0.0,0.03258145363408521,0.010025062656641603,0.002506265664160401,0.007518796992481203,0.0,0.0,0.010025062656641603,0.010025062656641603,0.03508771929824561,0.0,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.02506265664160401,0.02756892230576441,0.03007518796992481,0.0,0.03759398496240601,0.0,0.02756892230576441,0.0,0.02756892230576441,0.02506265664160401,0.005012531328320802,0.03258145363408521,0.010025062656641603,0.0,0.02756892230576441,0.03007518796992481,0.0,0.02756892230576441,0.0,0.03508771929824561,0.03508771929824561,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.007518796992481203,0.03508771929824561,0.0,0.0,0.03258145363408521,0.002506265664160401,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.007518796992481203,0.010025062656641603,0.03508771929824561,0.0,0.005012531328320802,0.0,0.0,0.03508771929824561,0.03508771929824561
PO8,0.0,0.025,0.025,0.0125,0.025,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.025,0.0125,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025
P6,0.09696969696969697,0.0,0.0,0.0,0.0,0.024242424242424242,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.03636363636363636,0.10303030303030303,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0
P2,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
CPz,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667
CP4,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667
C2,0.0,0.029239766081871343,0.023391812865497075,0.005847953216374269,0.017543859649122806,0.0,0.0,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.029239766081871343,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.029239766081871343,0.017543859649122806,0.029239766081871343,0.0,0.017543859649122806,0.023391812865497075,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.029239766081871343,0.029239766081871343
FC4,0.0,0.028077753779697623,0.008639308855291577,0.0021598272138228943,0.0064794816414686825,0.0,0.0,0.008639308855291577,0.008639308855291577,0.038876889848812095,0.0,0.0,0.03023758099352052,0.028077753779697623,0.032397408207343416,0.02159827213822894,0.023758099352051837,0.02591792656587473,0.0,0.04535637149028078,0.0,0.023758099352051837,0.0,0.023758099352051837,0.02159827213822894,0.004319654427645789,0.028077753779697623,0.008639308855291577,0.0,0.023758099352051837,0.02591792656587473,0.0,0.023758099352051837,0.0,0.04319654427645788,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0064794816414686825,0.04319654427645788,0.0,0.0,0.03023758099352052,0.0021598272138228943,0.0,0.04535637149028078,0.0064794816414686825,0.047516198704103674,0.0,0.0064794816414686825,0.008639308855291577,0.04319654427645788,0.0,0.004319654427645789,0.0,0.0,0.04103671706263499,0.04103671706263499
FT8,0.09027777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.034722222222222224,0.10416666666666667,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0625,0.08333333333333333,0.0,0.0
F6,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564
AF8,0.08181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08181818181818182,0.07272727272727272,0.0,0.0
AF4,0.10285714285714286,0.0,0.0,0.0,0.0,0.022857142857142857,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.04,0.09714285714285714,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.05714285714285714,0.09714285714285714,0.0,0.0
F2,0.0,0.028761061946902654,0.008849557522123894,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.008849557522123894,0.008849557522123894,0.03761061946902655,0.0,0.0,0.030973451327433628,0.028761061946902654,0.033185840707964605,0.022123893805309734,0.024336283185840708,0.02654867256637168,0.0,0.04424778761061947,0.0,0.024336283185840708,0.0,0.024336283185840708,0.022123893805309734,0.004424778761061947,0.028761061946902654,0.008849557522123894,0.0,0.024336283185840708,0.02654867256637168,0.0,0.024336283185840708,0.0,0.0420353982300885,0.033185840707964605,0.02654867256637168,0.0420353982300885,0.0,0.0,0.0,0.03761061946902655,0.0,0.00663716814159292,0.0420353982300885,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.0,0.04424778761061947,0.00663716814159292,0.04424778761061947,0.0,0.00663716814159292,0.008849557522123894,0.0420353982300885,0.0,0.004424778761061947,0.0,0.0,0.03982300884955752,0.03982300884955752
FCz,0.0,0.028761061946902654,0.008849557522123894,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.008849557522123894,0.008849557522123894,0.03761061946902655,0.0,0.0,0.030973451327433628,0.028761061946902654,0.033185840707964605,0.022123893805309734,0.024336283185840708,0.02654867256637168,0.0,0.04424778761061947,0.0,0.024336283185840708,0.0,0.024336283185840708,0.022123893805309734,0.004424778761061947,0.028761061946902654,0.008849557522123894,0.0,0.024336283185840708,0.02654867256637168,0.0,0.024336283185840708,0.0,0.0420353982300885,0.033185840707964605,0.02654867256637168,0.0420353982300885,0.0,0.0,0.0,0.03761061946902655,0.0,0.00663716814159292,0.0420353982300885,0.0,0.0,0.030973451327433628,0.0022123893805309734,0.0,0.04424778761061947,0.00663716814159292,0.04424778761061947,0.0,0.00663716814159292,0.008849557522123894,0.0420353982300885,0.0,0.004424778761061947,0.0,0.0,0.03982300884955752,0.03982300884955752
