,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
CP3,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
P1,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.03768115942028986,0.005797101449275362,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.03188405797101449,0.03768115942028986,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.011594202898550725,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.04057971014492753,0.0,0.04057971014492753,0.043478260869565216,0.028985507246376812,0.011594202898550725,0.0,0.0,0.011594202898550725,0.011594202898550725,0.04057971014492753,0.03188405797101449,0.0,0.028985507246376812,0.0,0.005797101449275362,0.011594202898550725,0.0,0.002898550724637681,0.02318840579710145,0.005797101449275362,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.0,0.0,0.03768115942028986,0.034782608695652174
P5,0.0,0.0,0.04054054054054054,0.0,0.037162162162162164,0.037162162162162164,0.006756756756756757,0.030405405405405407,0.02702702702702703,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.030405405405405407,0.037162162162162164,0.04054054054054054,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.04054054054054054,0.010135135135135136,0.0,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.030405405405405407,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.037162162162162164,0.033783783783783786,0.0,0.030405405405405407,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0033783783783783786,0.02702702702702703,0.006756756756756757,0.0,0.033783783783783786,0.010135135135135136,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.037162162162162164,0.033783783783783786
PO7,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0
PO3,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.006896551724137931,0.03103448275862069,0.027586206896551724,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.0,0.03793103448275862,0.010344827586206896,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03103448275862069,0.013793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.03793103448275862,0.034482758620689655,0.0,0.03103448275862069,0.0,0.006896551724137931,0.013793103448275862,0.0,0.0034482758620689655,0.027586206896551724,0.006896551724137931,0.0,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.034482758620689655
POz,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
PO4,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515
PO8,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.030864197530864196,0.018518518518518517,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.012345679012345678,0.0,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
CPz,0.0,0.0,0.037815126050420166,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.029411764705882353,0.029411764705882353,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.03361344537815126,0.037815126050420166,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0,0.0,0.037815126050420166,0.012605042016806723,0.0,0.03361344537815126,0.0,0.03361344537815126,0.037815126050420166,0.03361344537815126,0.01680672268907563,0.0,0.0,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.0,0.008403361344537815,0.01680672268907563,0.0,0.004201680672268907,0.029411764705882353,0.008403361344537815,0.0,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.037815126050420166,0.037815126050420166,0.0,0.0,0.03361344537815126,0.03361344537815126
CP4,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.03785488958990536,0.006309148264984227,0.028391167192429023,0.025236593059936908,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.03785488958990536,0.0,0.03785488958990536,0.04100946372239748,0.031545741324921134,0.012618296529968454,0.0,0.0,0.012618296529968454,0.012618296529968454,0.03785488958990536,0.03470031545741325,0.0,0.031545741324921134,0.0,0.006309148264984227,0.012618296529968454,0.0,0.0031545741324921135,0.025236593059936908,0.006309148264984227,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.04100946372239748,0.04100946372239748,0.0,0.0,0.03785488958990536,0.03470031545741325
C2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
FC4,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.03785488958990536,0.006309148264984227,0.028391167192429023,0.025236593059936908,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.03785488958990536,0.0,0.03785488958990536,0.04100946372239748,0.031545741324921134,0.012618296529968454,0.0,0.0,0.012618296529968454,0.012618296529968454,0.03785488958990536,0.03470031545741325,0.0,0.031545741324921134,0.0,0.006309148264984227,0.012618296529968454,0.0,0.0031545741324921135,0.025236593059936908,0.006309148264984227,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.04100946372239748,0.04100946372239748,0.0,0.0,0.03785488958990536,0.03470031545741325
FT8,0.0,0.0,0.04891304347826087,0.0,0.043478260869565216,0.035326086956521736,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.029891304347826088,0.035326086956521736,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.04891304347826087,0.008152173913043478,0.0,0.04076086956521739,0.0,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.0,0.02717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.03260869565217391,0.008152173913043478,0.03260869565217391,0.04619565217391304,0.04076086956521739,0.0,0.0,0.03804347826086957,0.03260869565217391
F6,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.03768115942028986,0.005797101449275362,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.03188405797101449,0.03768115942028986,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.011594202898550725,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.04057971014492753,0.0,0.04057971014492753,0.043478260869565216,0.028985507246376812,0.011594202898550725,0.0,0.0,0.011594202898550725,0.011594202898550725,0.04057971014492753,0.03188405797101449,0.0,0.028985507246376812,0.0,0.005797101449275362,0.011594202898550725,0.0,0.002898550724637681,0.02318840579710145,0.005797101449275362,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.0,0.0,0.03768115942028986,0.034782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0
F2,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.03768115942028986,0.005797101449275362,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.03188405797101449,0.03768115942028986,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.011594202898550725,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.04057971014492753,0.0,0.04057971014492753,0.043478260869565216,0.028985507246376812,0.011594202898550725,0.0,0.0,0.011594202898550725,0.011594202898550725,0.04057971014492753,0.03188405797101449,0.0,0.028985507246376812,0.0,0.005797101449275362,0.011594202898550725,0.0,0.002898550724637681,0.02318840579710145,0.005797101449275362,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.043478260869565216,0.04057971014492753,0.0,0.0,0.03768115942028986,0.034782608695652174
FCz,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.03785488958990536,0.006309148264984227,0.028391167192429023,0.025236593059936908,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.0,0.031545741324921134,0.03785488958990536,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.012618296529968454,0.0,0.0,0.04100946372239748,0.00946372239747634,0.0,0.03785488958990536,0.0,0.03785488958990536,0.04100946372239748,0.031545741324921134,0.012618296529968454,0.0,0.0,0.012618296529968454,0.012618296529968454,0.03785488958990536,0.03470031545741325,0.0,0.031545741324921134,0.0,0.006309148264984227,0.012618296529968454,0.0,0.0031545741324921135,0.025236593059936908,0.006309148264984227,0.0,0.03470031545741325,0.00946372239747634,0.03470031545741325,0.04100946372239748,0.04100946372239748,0.0,0.0,0.03785488958990536,0.03470031545741325
