,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.11764705882352941,0.1568627450980392,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
CP3,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.02912621359223301
P1,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.12149532710280374,0.14018691588785046,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0
P5,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126050420168066,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.11764705882352941,0.15966386554621848,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0
PO7,0.0,0.06060606060606061,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.024242424242424242,0.05454545454545454,0.06060606060606061,0.06060606060606061,0.012121212121212121,0.012121212121212121,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.06060606060606061,0.0,0.0,0.01818181818181818,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.06060606060606061,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.01818181818181818
PO3,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.05405405405405406,0.006756756756756757,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02027027027027027
PO8,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.02912621359223301
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.10256410256410256,0.1794871794871795,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.08520179372197309,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.017937219730941704,0.04932735426008968,0.053811659192825115,0.08520179372197309,0.008968609865470852,0.008968609865470852,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.013452914798206279,0.0,0.0,0.026905829596412557,0.0,0.08071748878923767,0.0,0.0,0.013452914798206279,0.03139013452914798,0.0,0.03587443946188341,0.0,0.0,0.06726457399103139,0.004484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.04035874439461883,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.017937219730941704,0.017937219730941704,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.013452914798206279
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02702702702702703
FC4,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02702702702702703
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571
AF8,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0
AF4,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
F2,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.018018018018018018,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02702702702702703
FCz,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.02912621359223301
