,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.010610079575596816,0.03713527851458886,0.010610079575596816,0.034482758620689655,0.026525198938992044,0.0,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.010610079575596816,0.0,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.010610079575596816,0.010610079575596816,0.03183023872679045,0.013262599469496022,0.0,0.03713527851458886,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.034482758620689655,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.026525198938992044,0.03713527851458886,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.0,0.034482758620689655,0.010610079575596816
C1,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.0,0.0,0.02717391304347826,0.021739130434782608
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008948545861297539,0.042505592841163314,0.008948545861297539,0.03355704697986577,0.02237136465324385,0.0,0.0,0.03131991051454139,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.008948545861297539,0.0,0.0,0.029082774049217,0.011185682326621925,0.029082774049217,0.03355704697986577,0.0,0.042505592841163314,0.008948545861297539,0.008948545861297539,0.029082774049217,0.011185682326621925,0.0,0.0447427293064877,0.03131991051454139,0.040268456375838924,0.0447427293064877,0.0,0.03803131991051454,0.026845637583892617,0.03131991051454139,0.0,0.040268456375838924,0.02237136465324385,0.035794183445190156,0.024608501118568233,0.0,0.029082774049217,0.03131991051454139,0.042505592841163314,0.03131991051454139,0.008948545861297539,0.0,0.0,0.042505592841163314,0.008948545861297539
CP3,0.0,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.010025062656641603
P1,0.0,0.0091324200913242,0.0410958904109589,0.0091324200913242,0.03424657534246575,0.0228310502283105,0.0,0.0,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0091324200913242,0.0,0.0,0.02968036529680365,0.01141552511415525,0.02968036529680365,0.03424657534246575,0.0,0.0410958904109589,0.0091324200913242,0.0091324200913242,0.02968036529680365,0.01141552511415525,0.0,0.04337899543378995,0.0319634703196347,0.03881278538812785,0.04337899543378995,0.0,0.0365296803652968,0.0273972602739726,0.0319634703196347,0.0,0.03881278538812785,0.0228310502283105,0.0365296803652968,0.02511415525114155,0.0,0.02968036529680365,0.0319634703196347,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0091324200913242
P5,0.0,0.00881057268722467,0.04185022026431718,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0,0.028634361233480177,0.011013215859030838,0.028634361233480177,0.03303964757709251,0.0,0.04405286343612335,0.00881057268722467,0.00881057268722467,0.028634361233480177,0.011013215859030838,0.0,0.046255506607929514,0.030837004405286344,0.039647577092511016,0.046255506607929514,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.0,0.04185022026431718,0.022026431718061675,0.03524229074889868,0.024229074889867842,0.0,0.028634361233480177,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.0,0.0,0.04405286343612335,0.00881057268722467
PO7,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.05142857142857143,0.022857142857142857,0.05714285714285714,0.09714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.09142857142857143,0.0,0.0
PO3,0.0,0.00904977375565611,0.042986425339366516,0.00904977375565611,0.033936651583710405,0.02262443438914027,0.0,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.00904977375565611,0.0,0.0,0.029411764705882353,0.011312217194570135,0.029411764705882353,0.033936651583710405,0.0,0.04072398190045249,0.00904977375565611,0.00904977375565611,0.029411764705882353,0.011312217194570135,0.0,0.042986425339366516,0.03167420814479638,0.04072398190045249,0.042986425339366516,0.0,0.038461538461538464,0.027149321266968326,0.03167420814479638,0.0,0.04072398190045249,0.02262443438914027,0.03619909502262444,0.024886877828054297,0.0,0.029411764705882353,0.03167420814479638,0.04072398190045249,0.03167420814479638,0.00904977375565611,0.0,0.0,0.04072398190045249,0.00904977375565611
POz,0.0,0.01092896174863388,0.03551912568306011,0.01092896174863388,0.03551912568306011,0.0273224043715847,0.0,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01092896174863388,0.0,0.0,0.03278688524590164,0.01366120218579235,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.01366120218579235,0.0,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.03551912568306011,0.0,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.03551912568306011,0.030054644808743168,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.0,0.0,0.03278688524590164,0.01092896174863388
PO4,0.0,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.010025062656641603
PO8,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0449438202247191,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0
P6,0.0,0.008948545861297539,0.042505592841163314,0.008948545861297539,0.03355704697986577,0.02237136465324385,0.0,0.0,0.03131991051454139,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.008948545861297539,0.0,0.0,0.029082774049217,0.011185682326621925,0.029082774049217,0.03355704697986577,0.0,0.042505592841163314,0.008948545861297539,0.008948545861297539,0.029082774049217,0.011185682326621925,0.0,0.0447427293064877,0.03131991051454139,0.040268456375838924,0.0447427293064877,0.0,0.03803131991051454,0.026845637583892617,0.03131991051454139,0.0,0.040268456375838924,0.02237136465324385,0.035794183445190156,0.024608501118568233,0.0,0.029082774049217,0.03131991051454139,0.042505592841163314,0.03131991051454139,0.008948545861297539,0.0,0.0,0.042505592841163314,0.008948545861297539
P2,0.0,0.011904761904761904,0.03273809523809524,0.011904761904761904,0.03273809523809524,0.026785714285714284,0.0,0.0,0.03273809523809524,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.011904761904761904,0.0,0.0,0.03273809523809524,0.01488095238095238,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.011904761904761904,0.011904761904761904,0.03273809523809524,0.01488095238095238,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.02976190476190476,0.03273809523809524,0.0,0.03273809523809524,0.026785714285714284,0.03273809523809524,0.02976190476190476,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.011904761904761904,0.0,0.0,0.03273809523809524,0.011904761904761904
CPz,0.0,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.036057692307692304,0.02403846153846154,0.0,0.0,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.009615384615384616,0.0,0.0,0.03125,0.01201923076923077,0.03125,0.036057692307692304,0.0,0.036057692307692304,0.009615384615384616,0.009615384615384616,0.03125,0.01201923076923077,0.0,0.038461538461538464,0.03365384615384615,0.036057692307692304,0.038461538461538464,0.0,0.036057692307692304,0.028846153846153848,0.03365384615384615,0.0,0.036057692307692304,0.02403846153846154,0.038461538461538464,0.026442307692307692,0.0,0.03125,0.03365384615384615,0.036057692307692304,0.03365384615384615,0.009615384615384616,0.0,0.0,0.036057692307692304,0.009615384615384616
CP4,0.0,0.011730205278592375,0.03519061583577713,0.011730205278592375,0.03519061583577713,0.026392961876832845,0.0,0.0,0.03225806451612903,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.011730205278592375,0.0,0.0,0.03225806451612903,0.01466275659824047,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.01466275659824047,0.0,0.03519061583577713,0.03225806451612903,0.03225806451612903,0.03519061583577713,0.0,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.0,0.03225806451612903,0.026392961876832845,0.03519061583577713,0.02932551319648094,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.011730205278592375,0.0,0.0,0.03225806451612903,0.011730205278592375
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.010610079575596816,0.03713527851458886,0.010610079575596816,0.034482758620689655,0.026525198938992044,0.0,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.010610079575596816,0.0,0.0,0.03183023872679045,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.034482758620689655,0.010610079575596816,0.010610079575596816,0.03183023872679045,0.013262599469496022,0.0,0.03713527851458886,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.034482758620689655,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.026525198938992044,0.03713527851458886,0.029177718832891247,0.0,0.03183023872679045,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.010610079575596816,0.0,0.0,0.034482758620689655,0.010610079575596816
C2,0.0,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.010025062656641603
FC4,0.0,0.00881057268722467,0.04185022026431718,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0,0.028634361233480177,0.011013215859030838,0.028634361233480177,0.03303964757709251,0.0,0.04405286343612335,0.00881057268722467,0.00881057268722467,0.028634361233480177,0.011013215859030838,0.0,0.046255506607929514,0.030837004405286344,0.039647577092511016,0.046255506607929514,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.0,0.04185022026431718,0.022026431718061675,0.03524229074889868,0.024229074889867842,0.0,0.028634361233480177,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.0,0.0,0.04405286343612335,0.00881057268722467
FT8,0.0,0.010025062656641603,0.03759398496240601,0.010025062656641603,0.03508771929824561,0.02506265664160401,0.0,0.0,0.03258145363408521,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.03258145363408521,0.03508771929824561,0.0,0.03508771929824561,0.010025062656641603,0.010025062656641603,0.03258145363408521,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.03508771929824561,0.03759398496240601,0.0,0.03508771929824561,0.03007518796992481,0.03258145363408521,0.0,0.03508771929824561,0.02506265664160401,0.03759398496240601,0.02756892230576441,0.0,0.03258145363408521,0.03258145363408521,0.03508771929824561,0.03258145363408521,0.010025062656641603,0.0,0.0,0.03508771929824561,0.010025062656641603
F6,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
AF8,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.04891304347826087,0.021739130434782608,0.05434782608695652,0.09782608695652174,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.08695652173913043,0.0,0.0
AF4,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.05228758169934641,0.026143790849673203,0.058823529411764705,0.09803921568627451,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0915032679738562,0.0,0.0
F2,0.0,0.00881057268722467,0.04185022026431718,0.00881057268722467,0.03303964757709251,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.00881057268722467,0.0,0.0,0.028634361233480177,0.011013215859030838,0.028634361233480177,0.03303964757709251,0.0,0.04405286343612335,0.00881057268722467,0.00881057268722467,0.028634361233480177,0.011013215859030838,0.0,0.046255506607929514,0.030837004405286344,0.039647577092511016,0.046255506607929514,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.0,0.04185022026431718,0.022026431718061675,0.03524229074889868,0.024229074889867842,0.0,0.028634361233480177,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.00881057268722467,0.0,0.0,0.04405286343612335,0.00881057268722467
FCz,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.0,0.0,0.027932960893854747,0.0223463687150838
