,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
C1,0.0,0.007228915662650603,0.05301204819277108,0.03614457831325301,0.03855421686746988,0.01927710843373494,0.04819277108433735,0.0,0.007228915662650603,0.02891566265060241,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03132530120481928,0.03614457831325301,0.0,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.04819277108433735,0.0,0.03855421686746988,0.0,0.00963855421686747,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.0,0.02650602409638554,0.00963855421686747,0.0,0.00963855421686747,0.04819277108433735,0.0,0.02891566265060241,0.03132530120481928,0.033734939759036145,0.00963855421686747,0.0,0.033734939759036145,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.0,0.03614457831325301,0.00963855421686747,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.00963855421686747
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.0,0.008695652173913044,0.034782608695652174,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.034782608695652174,0.03768115942028986,0.0,0.008695652173913044,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.011594202898550725,0.03188405797101449,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03188405797101449,0.011594202898550725,0.0,0.011594202898550725,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.011594202898550725,0.0,0.034782608695652174,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0,0.011594202898550725,0.0,0.034782608695652174,0.011594202898550725,0.0,0.028985507246376812,0.0,0.0,0.034782608695652174,0.011594202898550725
CP3,0.0,0.008450704225352112,0.03943661971830986,0.036619718309859155,0.03943661971830986,0.022535211267605635,0.03943661971830986,0.0,0.008450704225352112,0.03380281690140845,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03380281690140845,0.036619718309859155,0.0,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.011267605633802818,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0,0.030985915492957747,0.011267605633802818,0.0,0.011267605633802818,0.03943661971830986,0.0,0.030985915492957747,0.03380281690140845,0.03380281690140845,0.011267605633802818,0.0,0.03380281690140845,0.030985915492957747,0.0,0.028169014084507043,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.036619718309859155,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.011267605633802818
P1,0.0,0.008,0.04,0.037333333333333336,0.04,0.021333333333333333,0.04,0.0,0.008,0.032,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.034666666666666665,0.037333333333333336,0.0,0.008,0.0026666666666666666,0.0,0.0,0.04,0.0,0.04,0.0,0.010666666666666666,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.029333333333333333,0.010666666666666666,0.0,0.010666666666666666,0.04,0.0,0.032,0.034666666666666665,0.034666666666666665,0.010666666666666666,0.0,0.034666666666666665,0.032,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.010666666666666666,0.0,0.037333333333333336,0.010666666666666666,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.010666666666666666
P5,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008,0.04,0.037333333333333336,0.04,0.021333333333333333,0.04,0.0,0.008,0.032,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.034666666666666665,0.037333333333333336,0.0,0.008,0.0026666666666666666,0.0,0.0,0.04,0.0,0.04,0.0,0.010666666666666666,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.029333333333333333,0.010666666666666666,0.0,0.010666666666666666,0.04,0.0,0.032,0.034666666666666665,0.034666666666666665,0.010666666666666666,0.0,0.034666666666666665,0.032,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.010666666666666666,0.0,0.037333333333333336,0.010666666666666666,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.010666666666666666
POz,0.0,0.008695652173913044,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.0,0.008695652173913044,0.034782608695652174,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.034782608695652174,0.03768115942028986,0.0,0.008695652173913044,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.011594202898550725,0.03188405797101449,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03188405797101449,0.011594202898550725,0.0,0.011594202898550725,0.03768115942028986,0.0,0.03188405797101449,0.034782608695652174,0.034782608695652174,0.011594202898550725,0.0,0.034782608695652174,0.03188405797101449,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0,0.011594202898550725,0.0,0.034782608695652174,0.011594202898550725,0.0,0.028985507246376812,0.0,0.0,0.034782608695652174,0.011594202898550725
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009900990099009901,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.026402640264026403,0.036303630363036306,0.0,0.009900990099009901,0.033003300330033,0.0165016501650165,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.033003300330033,0.036303630363036306,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.013201320132013201,0.0,0.013201320132013201,0.036303630363036306,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.013201320132013201,0.0,0.033003300330033,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.036303630363036306,0.0,0.013201320132013201,0.0,0.033003300330033,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.033003300330033,0.013201320132013201
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.007228915662650603,0.05301204819277108,0.03614457831325301,0.03855421686746988,0.01927710843373494,0.04819277108433735,0.0,0.007228915662650603,0.02891566265060241,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03132530120481928,0.03614457831325301,0.0,0.007228915662650603,0.0024096385542168677,0.0,0.0,0.04819277108433735,0.0,0.03855421686746988,0.0,0.00963855421686747,0.02891566265060241,0.03614457831325301,0.0,0.043373493975903614,0.0,0.02650602409638554,0.00963855421686747,0.0,0.00963855421686747,0.04819277108433735,0.0,0.02891566265060241,0.03132530120481928,0.033734939759036145,0.00963855421686747,0.0,0.033734939759036145,0.02891566265060241,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.00963855421686747,0.0,0.03614457831325301,0.00963855421686747,0.0,0.024096385542168676,0.0,0.0,0.033734939759036145,0.00963855421686747
CP4,0.13385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.10236220472440945,0.0,0.09448818897637795,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.13385826771653545,0.0,0.0
TP8,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007978723404255319,0.0425531914893617,0.03723404255319149,0.0398936170212766,0.02127659574468085,0.0398936170212766,0.0,0.007978723404255319,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.034574468085106384,0.03723404255319149,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.010638297872340425,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.02925531914893617,0.010638297872340425,0.0,0.010638297872340425,0.0398936170212766,0.0,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.010638297872340425,0.0,0.034574468085106384,0.031914893617021274,0.0,0.026595744680851064,0.0,0.0,0.0398936170212766,0.0,0.010638297872340425,0.0,0.03723404255319149,0.010638297872340425,0.0,0.026595744680851064,0.0,0.0,0.034574468085106384,0.010638297872340425
FC4,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.009900990099009901,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.026402640264026403,0.036303630363036306,0.0,0.009900990099009901,0.033003300330033,0.0165016501650165,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.033003300330033,0.036303630363036306,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.013201320132013201,0.033003300330033,0.033003300330033,0.0,0.033003300330033,0.0,0.033003300330033,0.013201320132013201,0.0,0.013201320132013201,0.036303630363036306,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.013201320132013201,0.0,0.033003300330033,0.033003300330033,0.0,0.0297029702970297,0.0,0.0,0.036303630363036306,0.0,0.013201320132013201,0.0,0.033003300330033,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.033003300330033,0.013201320132013201
AF8,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.0,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.0,0.0
AF4,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.09285714285714286,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.15714285714285714,0.0,0.0
F2,0.0,0.008,0.04,0.037333333333333336,0.04,0.021333333333333333,0.04,0.0,0.008,0.032,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.034666666666666665,0.037333333333333336,0.0,0.008,0.0026666666666666666,0.0,0.0,0.04,0.0,0.04,0.0,0.010666666666666666,0.032,0.037333333333333336,0.0,0.037333333333333336,0.0,0.029333333333333333,0.010666666666666666,0.0,0.010666666666666666,0.04,0.0,0.032,0.034666666666666665,0.034666666666666665,0.010666666666666666,0.0,0.034666666666666665,0.032,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.010666666666666666,0.0,0.037333333333333336,0.010666666666666666,0.0,0.02666666666666667,0.0,0.0,0.034666666666666665,0.010666666666666666
FCz,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.023255813953488372,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.023255813953488372
