,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.09655172413793103,0.0,0.10344827586206896,0.0,0.041379310344827586,0.0,0.10344827586206896,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.011904761904761904,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.06547619047619048,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.05952380952380952,0.0,0.0,0.08333333333333333,0.0,0.023809523809523808,0.011904761904761904,0.07738095238095238,0.0,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.06626506024096386,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0,0.0783132530120482,0.0,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.07960199004975124,0.0,0.11442786069651742,0.0,0.03980099502487562,0.0,0.11940298507462686,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.06711409395973154,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.06711409395973154,0.06711409395973154,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0738255033557047,0.0,0.026845637583892617,0.013422818791946308,0.06711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.06711409395973154
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.08205128205128205,0.0,0.11282051282051282,0.0,0.041025641025641026,0.0,0.11794871794871795,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.06878306878306878,0.0,0.0,0.06349206349206349,0.0,0.05291005291005291,0.0,0.0,0.1111111111111111,0.0,0.021164021164021163,0.010582010582010581,0.10052910052910052,0.0,0.0,0.0,0.0,0.06349206349206349,0.0582010582010582
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875
C2,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616
FC4,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.03208556149732621,0.0,0.0,0.016042780748663103,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.058823529411764705,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.06951871657754011,0.0748663101604278,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.053475935828877004,0.0,0.0,0.10695187165775401,0.0,0.0213903743315508,0.0106951871657754,0.0962566844919786,0.0,0.0,0.0,0.0,0.06417112299465241,0.058823529411764705
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.06626506024096386,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.0,0.0783132530120482,0.0,0.024096385542168676,0.012048192771084338,0.07228915662650602,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386
FCz,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.012903225806451613,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.07096774193548387,0.0,0.0,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.07741935483870968,0.0,0.025806451612903226,0.012903225806451613,0.07096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806
