,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.019656019656019656,0.022113022113022112,0.019656019656019656,0.051597051597051594,0.051597051597051594,0.02457002457002457,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.04914004914004914,0.04668304668304668,0.0,0.0,0.04914004914004914,0.019656019656019656,0.0,0.051597051597051594,0.0,0.0,0.0,0.051597051597051594,0.0,0.02702702702702703,0.04668304668304668,0.04914004914004914,0.051597051597051594,0.0,0.03931203931203931,0.0,0.004914004914004914,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.051597051597051594
P1,0.0,0.02127659574468085,0.02127659574468085,0.018912529550827423,0.05200945626477541,0.054373522458628844,0.02364066193853428,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.04964539007092199,0.04728132387706856,0.0,0.0,0.04964539007092199,0.018912529550827423,0.0,0.05200945626477541,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.04728132387706856,0.04964539007092199,0.04964539007092199,0.0,0.04018912529550828,0.0,0.004728132387706856,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0070921985815602835,0.0,0.0,0.054373522458628844,0.04964539007092199
P5,0.0,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.05172413793103448,0.05665024630541872,0.024630541871921183,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.0,0.024630541871921183,0.046798029556650245,0.04926108374384237,0.054187192118226604,0.0,0.03694581280788178,0.0,0.0024630541871921183,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.007389162561576354,0.0,0.0,0.054187192118226604,0.05172413793103448
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.022535211267605635,0.02535211267605634,0.022535211267605635,0.04788732394366197,0.04788732394366197,0.02535211267605634,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.022535211267605635,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.0,0.030985915492957747,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.04225352112676056,0.0,0.005633802816901409,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.008450704225352112,0.0,0.0,0.04788732394366197,0.04788732394366197
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
P2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.072,0.016,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.104,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.096,0.0,0.0
CPz,0.0,0.017241379310344827,0.019704433497536946,0.019704433497536946,0.05172413793103448,0.05665024630541872,0.024630541871921183,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04926108374384237,0.04433497536945813,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.05172413793103448,0.0,0.0,0.0,0.054187192118226604,0.0,0.024630541871921183,0.046798029556650245,0.04926108374384237,0.054187192118226604,0.0,0.03694581280788178,0.0,0.0024630541871921183,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.007389162561576354,0.0,0.0,0.054187192118226604,0.05172413793103448
CP4,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01875,0.021875,0.025,0.05,0.05,0.03125,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.028125,0.046875,0.046875,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.0,0.0,0.009375,0.0,0.0,0.05,0.05
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
F6,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896
AF8,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.06569343065693431,0.014598540145985401,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.10218978102189781,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.08759124087591241,0.0,0.0
AF4,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.017543859649122806,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09649122807017543,0.0,0.0
F2,0.0,0.020361990950226245,0.020361990950226245,0.01809954751131222,0.05203619909502263,0.05656108597285068,0.02262443438914027,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.049773755656108594,0.01809954751131222,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.027149321266968326,0.04751131221719457,0.049773755656108594,0.05203619909502263,0.0,0.038461538461538464,0.0,0.004524886877828055,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.006787330316742082,0.0,0.0,0.058823529411764705,0.049773755656108594
FCz,0.0,0.017811704834605598,0.020356234096692113,0.020356234096692113,0.05089058524173028,0.05597964376590331,0.02544529262086514,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.04834605597964377,0.04580152671755725,0.0,0.0,0.04834605597964377,0.020356234096692113,0.0,0.05089058524173028,0.0,0.0,0.0,0.05343511450381679,0.0,0.02544529262086514,0.04580152671755725,0.04834605597964377,0.05343511450381679,0.0,0.03816793893129771,0.0,0.002544529262086514,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.007633587786259542,0.0,0.0,0.05343511450381679,0.05089058524173028
