,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.061611374407582936,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.08530805687203792,0.0,0.04265402843601896,0.0,0.0,0.03317535545023697,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.08530805687203792,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033419023136246784,0.02056555269922879,0.0,0.007712082262210797,0.043701799485861184,0.0,0.02570694087403599,0.010282776349614395,0.010282776349614395,0.012853470437017995,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.05141388174807198,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.028277634961439587,0.0,0.0,0.05398457583547558,0.0,0.033419023136246784,0.0,0.030848329048843187,0.038560411311053984,0.033419023136246784,0.05141388174807198,0.0,0.0,0.0,0.06683804627249357,0.043701799485861184,0.0,0.010282776349614395,0.056555269922879174,0.0,0.030848329048843187,0.0,0.010282776349614395,0.0,0.0,0.04627249357326478,0.04627249357326478,0.010282776349614395,0.0,0.038560411311053984,0.0,0.0,0.05141388174807198,0.0,0.010282776349614395,0.012853470437017995
P1,0.0,0.037900874635568516,0.023323615160349854,0.0,0.008746355685131196,0.043731778425655975,0.0,0.029154518950437316,0.011661807580174927,0.011661807580174927,0.014577259475218658,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.03206997084548105,0.0,0.0,0.043731778425655975,0.0,0.037900874635568516,0.0,0.03498542274052478,0.043731778425655975,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.04956268221574344,0.04664723032069971,0.0,0.011661807580174927,0.043731778425655975,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.0,0.043731778425655975,0.043731778425655975,0.011661807580174927,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.011661807580174927,0.014577259475218658
P5,0.06735751295336788,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.07772020725388601,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.07772020725388601,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.07253886010362694,0.0,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.06735751295336788,0.0,0.0
PO7,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496
PO3,0.0,0.034666666666666665,0.021333333333333333,0.0,0.008,0.042666666666666665,0.0,0.02666666666666667,0.010666666666666666,0.010666666666666666,0.013333333333333334,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.050666666666666665,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.029333333333333333,0.0,0.0,0.050666666666666665,0.0,0.034666666666666665,0.0,0.032,0.04,0.034666666666666665,0.050666666666666665,0.0,0.0,0.0,0.06133333333333333,0.042666666666666665,0.0,0.010666666666666666,0.05333333333333334,0.0,0.032,0.0,0.010666666666666666,0.0,0.0,0.04533333333333334,0.04533333333333334,0.010666666666666666,0.0,0.04,0.0,0.0,0.050666666666666665,0.0,0.010666666666666666,0.013333333333333334
POz,0.06532663316582915,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.08040201005025126,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.08040201005025126,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.07035175879396985,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.07035175879396985,0.0,0.0
PO4,0.0,0.040268456375838924,0.026845637583892617,0.0,0.010067114093959731,0.040268456375838924,0.0,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.013422818791946308,0.040268456375838924,0.0,0.03691275167785235,0.0,0.013422818791946308,0.0,0.0,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.016778523489932886
PO8,0.06222222222222222,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.0,0.04,0.0,0.0,0.03111111111111111,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06666666666666667,0.0,0.0
P6,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036414565826330535,0.022408963585434174,0.0,0.008403361344537815,0.04201680672268908,0.0,0.028011204481792718,0.011204481792717087,0.011204481792717087,0.014005602240896359,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.047619047619047616,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0,0.0,0.047619047619047616,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.036414565826330535,0.047619047619047616,0.0,0.0,0.0,0.05322128851540616,0.04481792717086835,0.0,0.011204481792717087,0.047619047619047616,0.0,0.03361344537815126,0.0,0.011204481792717087,0.0,0.0,0.04481792717086835,0.04481792717086835,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.011204481792717087,0.014005602240896359
TP8,0.0,0.036414565826330535,0.022408963585434174,0.0,0.008403361344537815,0.04201680672268908,0.0,0.028011204481792718,0.011204481792717087,0.011204481792717087,0.014005602240896359,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.047619047619047616,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03081232492997199,0.0,0.0,0.047619047619047616,0.0,0.036414565826330535,0.0,0.03361344537815126,0.04201680672268908,0.036414565826330535,0.047619047619047616,0.0,0.0,0.0,0.05322128851540616,0.04481792717086835,0.0,0.011204481792717087,0.047619047619047616,0.0,0.03361344537815126,0.0,0.011204481792717087,0.0,0.0,0.04481792717086835,0.04481792717086835,0.011204481792717087,0.0,0.04201680672268908,0.0,0.0,0.047619047619047616,0.0,0.011204481792717087,0.014005602240896359
C6,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03939393939393939,0.024242424242424242,0.0,0.00909090909090909,0.04242424242424243,0.0,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03333333333333333,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.045454545454545456,0.0,0.012121212121212121,0.04242424242424243,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.0,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.012121212121212121,0.015151515151515152
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.05217391304347826,0.0,0.0
AF8,0.0,0.035326086956521736,0.021739130434782608,0.0,0.008152173913043478,0.043478260869565216,0.0,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.029891304347826088,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.03260869565217391,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.0,0.0,0.0,0.057065217391304345,0.043478260869565216,0.0,0.010869565217391304,0.051630434782608696,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.01358695652173913
AF4,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.08450704225352113,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.08450704225352113,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07511737089201878,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.07511737089201878,0.0,0.0
F2,0.0,0.034013605442176874,0.027210884353741496,0.0,0.02040816326530612,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.027210884353741496
FCz,0.0,0.03550295857988166,0.029585798816568046,0.0,0.01775147928994083,0.03550295857988166,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.03550295857988166,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.03550295857988166,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.023668639053254437,0.023668639053254437
