,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02157164869029276,0.030816640986132512,0.0,0.023112480739599383,0.03697996918335902,0.0,0.0015408320493066256,0.0,0.03852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.02157164869029276,0.02157164869029276,0.0,0.040061633281972264,0.0,0.04160246533127889,0.03852080123266564,0.029275808936825885,0.0,0.04160246533127889,0.0,0.04160246533127889,0.020030816640986132,0.0,0.0,0.032357473035439135,0.02465331278890601,0.0,0.03389830508474576,0.023112480739599383,0.040061633281972264,0.0061633281972265025,0.0,0.04160246533127889,0.02465331278890601,0.02157164869029276,0.032357473035439135,0.0,0.0061633281972265025,0.040061633281972264,0.0,0.03697996918335902,0.0,0.03852080123266564,0.004622496147919877,0.0,0.0,0.0030816640986132513,0.0,0.03697996918335902,0.0,0.0,0.04160246533127889,0.0,0.0,0.04160246533127889,0.02157164869029276
FC3,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
C1,0.07692307692307693,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0
C5,0.0,0.020771513353115726,0.02967359050445104,0.0,0.02225519287833828,0.03560830860534125,0.0,0.001483679525222552,0.0,0.037091988130563795,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.0,0.04302670623145401,0.0,0.04599406528189911,0.037091988130563795,0.028189910979228485,0.0,0.04599406528189911,0.0,0.04747774480712166,0.019287833827893175,0.0,0.0,0.03115727002967359,0.02373887240356083,0.0,0.032640949554896145,0.02225519287833828,0.03857566765578635,0.005934718100890208,0.0,0.04451038575667656,0.02373887240356083,0.020771513353115726,0.03115727002967359,0.0,0.005934718100890208,0.03857566765578635,0.0,0.03560830860534125,0.0,0.037091988130563795,0.004451038575667656,0.0,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.0,0.04747774480712166,0.0,0.0,0.04154302670623145,0.020771513353115726
TP7,0.0,0.0288659793814433,0.032989690721649485,0.0,0.030927835051546393,0.032989690721649485,0.0,0.002061855670103093,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0,0.03505154639175258,0.0,0.03505154639175258,0.032989690721649485,0.032989690721649485,0.0,0.03505154639175258,0.0,0.03505154639175258,0.026804123711340205,0.0,0.0,0.032989690721649485,0.030927835051546393,0.0,0.032989690721649485,0.030927835051546393,0.03505154639175258,0.008247422680412371,0.0,0.03505154639175258,0.030927835051546393,0.0288659793814433,0.032989690721649485,0.0,0.008247422680412371,0.03505154639175258,0.0,0.032989690721649485,0.0,0.032989690721649485,0.006185567010309278,0.0,0.0,0.002061855670103093,0.0,0.032989690721649485,0.0,0.0,0.03505154639175258,0.0,0.0,0.03505154639175258,0.0288659793814433
CP3,0.0,0.029082774049217,0.03355704697986577,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.029082774049217,0.0,0.0,0.03355704697986577,0.03131991051454139,0.0,0.03355704697986577,0.03131991051454139,0.03355704697986577,0.008948545861297539,0.0,0.03355704697986577,0.03131991051454139,0.029082774049217,0.03355704697986577,0.0,0.008948545861297539,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.029082774049217
P1,0.0,0.024955436720142603,0.0338680926916221,0.0,0.026737967914438502,0.035650623885918005,0.0,0.0017825311942959,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.024955436720142603,0.0,0.0374331550802139,0.0,0.0374331550802139,0.035650623885918005,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0374331550802139,0.023172905525846704,0.0,0.0,0.0338680926916221,0.026737967914438502,0.0,0.035650623885918005,0.026737967914438502,0.0374331550802139,0.0071301247771836,0.0,0.0374331550802139,0.026737967914438502,0.024955436720142603,0.0338680926916221,0.0,0.0071301247771836,0.0374331550802139,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0053475935828877,0.0,0.0,0.0035650623885918,0.0,0.035650623885918005,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.024955436720142603
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.006172839506172839,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.024691358024691357,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196
PO3,0.0,0.022082018927444796,0.031545741324921134,0.0,0.02365930599369085,0.03627760252365931,0.0,0.0015772870662460567,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.03943217665615142,0.0,0.04100946372239748,0.03785488958990536,0.02996845425867508,0.0,0.04100946372239748,0.0,0.04100946372239748,0.02050473186119874,0.0,0.0,0.033123028391167195,0.025236593059936908,0.0,0.03470031545741325,0.02365930599369085,0.03943217665615142,0.006309148264984227,0.0,0.04100946372239748,0.025236593059936908,0.022082018927444796,0.033123028391167195,0.0,0.006309148264984227,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03785488958990536,0.00473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.03627760252365931,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.022082018927444796
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02177293934681182,0.03110419906687403,0.0,0.02332814930015552,0.03732503888024884,0.0,0.0015552099533437014,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.02177293934681182,0.0,0.04043545878693624,0.0,0.04043545878693624,0.038880248833592534,0.029548989113530325,0.0,0.04043545878693624,0.0,0.04043545878693624,0.02021772939346812,0.0,0.0,0.03265940902021773,0.024883359253499222,0.0,0.03421461897356143,0.02332814930015552,0.04043545878693624,0.006220839813374806,0.0,0.04043545878693624,0.024883359253499222,0.02177293934681182,0.03265940902021773,0.0,0.006220839813374806,0.04043545878693624,0.0,0.03732503888024884,0.0,0.038880248833592534,0.004665629860031105,0.0,0.0,0.003110419906687403,0.0,0.03732503888024884,0.0,0.0,0.04043545878693624,0.0,0.0,0.04043545878693624,0.02177293934681182
PO8,0.08085106382978724,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.02553191489361702,0.08085106382978724,0.0,0.0,0.07659574468085106,0.0,0.08085106382978724,0.08085106382978724,0.0,0.0
P6,0.0,0.022082018927444796,0.031545741324921134,0.0,0.02365930599369085,0.03627760252365931,0.0,0.0015772870662460567,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.022082018927444796,0.0,0.03943217665615142,0.0,0.04100946372239748,0.03785488958990536,0.02996845425867508,0.0,0.04100946372239748,0.0,0.04100946372239748,0.02050473186119874,0.0,0.0,0.033123028391167195,0.025236593059936908,0.0,0.03470031545741325,0.02365930599369085,0.03943217665615142,0.006309148264984227,0.0,0.04100946372239748,0.025236593059936908,0.022082018927444796,0.033123028391167195,0.0,0.006309148264984227,0.03943217665615142,0.0,0.03627760252365931,0.0,0.03785488958990536,0.00473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.03627760252365931,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.022082018927444796
P2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.056910569105691054,0.0,0.07317073170731707,0.06504065040650407,0.0,0.0
C6,0.08243727598566308,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.025089605734767026,0.08243727598566308,0.0,0.0,0.07526881720430108,0.0,0.08602150537634409,0.08243727598566308,0.0,0.0
C2,0.0,0.0231023102310231,0.03135313531353135,0.0,0.024752475247524754,0.036303630363036306,0.0,0.0016501650165016502,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0231023102310231,0.0,0.039603960396039604,0.0,0.039603960396039604,0.037953795379537955,0.0297029702970297,0.0,0.039603960396039604,0.0,0.039603960396039604,0.02145214521452145,0.0,0.0,0.033003300330033,0.024752475247524754,0.0,0.034653465346534656,0.024752475247524754,0.039603960396039604,0.006600660066006601,0.0,0.039603960396039604,0.024752475247524754,0.0231023102310231,0.033003300330033,0.0,0.006600660066006601,0.039603960396039604,0.0,0.036303630363036306,0.0,0.037953795379537955,0.0049504950495049506,0.0,0.0,0.0033003300330033004,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0231023102310231
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.07916666666666666,0.0,0.0,0.07916666666666666,0.0,0.0875,0.08333333333333333,0.0,0.0
F6,0.0,0.02023121387283237,0.028901734104046242,0.0,0.02167630057803468,0.03468208092485549,0.0,0.001445086705202312,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.02023121387283237,0.0,0.044797687861271675,0.0,0.049132947976878616,0.036127167630057806,0.02745664739884393,0.0,0.0476878612716763,0.0,0.05057803468208093,0.01878612716763006,0.0,0.0,0.030346820809248554,0.023121387283236993,0.0,0.031791907514450865,0.02167630057803468,0.03901734104046243,0.005780346820809248,0.0,0.046242774566473986,0.023121387283236993,0.02023121387283237,0.030346820809248554,0.0,0.005780346820809248,0.03757225433526012,0.0,0.036127167630057806,0.0,0.036127167630057806,0.004335260115606936,0.0,0.0,0.002890173410404624,0.0,0.03468208092485549,0.0,0.0,0.05057803468208093,0.0,0.0,0.04190751445086705,0.02023121387283237
AF8,0.07958477508650519,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.09342560553633218,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.02422145328719723,0.07958477508650519,0.0,0.0,0.0726643598615917,0.0,0.09342560553633218,0.07958477508650519,0.0,0.0
AF4,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.023166023166023165,0.08108108108108109,0.0,0.0,0.07722007722007722,0.0,0.0888030888030888,0.08108108108108109,0.0,0.0
F2,0.0,0.0213089802130898,0.030441400304414,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0015220700152207,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0213089802130898,0.0,0.0410958904109589,0.0,0.0426179604261796,0.0380517503805175,0.0289193302891933,0.0,0.0426179604261796,0.0,0.0441400304414003,0.0197869101978691,0.0,0.0,0.0319634703196347,0.0243531202435312,0.0,0.0334855403348554,0.0228310502283105,0.0395738203957382,0.0060882800608828,0.0,0.0426179604261796,0.0243531202435312,0.0213089802130898,0.0319634703196347,0.0,0.0060882800608828,0.0395738203957382,0.0,0.0365296803652968,0.0,0.0380517503805175,0.0045662100456621,0.0,0.0,0.0030441400304414,0.0,0.0365296803652968,0.0,0.0,0.0441400304414003,0.0,0.0,0.0410958904109589,0.0213089802130898
FCz,0.0,0.029082774049217,0.03355704697986577,0.0,0.03131991051454139,0.03355704697986577,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.029082774049217,0.0,0.0,0.03355704697986577,0.03131991051454139,0.0,0.03355704697986577,0.03131991051454139,0.03355704697986577,0.008948545861297539,0.0,0.03355704697986577,0.03131991051454139,0.029082774049217,0.03355704697986577,0.0,0.008948545861297539,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0022371364653243847,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.029082774049217
