,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601
CP3,0.0,0.003952569169960474,0.015810276679841896,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.023715415019762844,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04743083003952569,0.039525691699604744,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.03557312252964427,0.0,0.0,0.043478260869565216,0.04743083003952569
P1,0.0,0.0033783783783783786,0.013513513513513514,0.030405405405405407,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.037162162162162164,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.010135135135135136,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0472972972972973,0.037162162162162164,0.0,0.05067567567567568,0.0,0.013513513513513514,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0472972972972973,0.05067567567567568
P5,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.08755760368663594,0.004608294930875576,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.06451612903225806,0.0,0.0,0.041474654377880185,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.004608294930875576,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.003367003367003367,0.013468013468013467,0.030303030303030304,0.04713804713804714,0.0,0.0,0.0,0.013468013468013467,0.0,0.020202020202020204,0.0,0.003367003367003367,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.0,0.013468013468013467,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.04377104377104377,0.0,0.0,0.013468013468013467,0.037037037037037035,0.04377104377104377,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0,0.050505050505050504,0.0,0.013468013468013467,0.04377104377104377,0.03367003367003367,0.0,0.0,0.04713804713804714,0.050505050505050504
POz,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.08139534883720931,0.005813953488372093,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.06976744186046512,0.0,0.0,0.05232558139534884,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.005813953488372093,0.0,0.0
PO4,0.0,0.0028735632183908046,0.011494252873563218,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0028735632183908046,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.031609195402298854,0.0,0.0,0.011494252873563218,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.008620689655172414,0.0,0.03735632183908046,0.0,0.0,0.011494252873563218,0.031609195402298854,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.05747126436781609,0.040229885057471264,0.0,0.0,0.04310344827586207,0.031609195402298854,0.0,0.06321839080459771,0.0,0.011494252873563218,0.03735632183908046,0.028735632183908046,0.0,0.0,0.05459770114942529,0.06321839080459771
PO8,0.0,0.0033783783783783786,0.013513513513513514,0.030405405405405407,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.037162162162162164,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.010135135135135136,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0472972972972973,0.037162162162162164,0.0,0.05067567567567568,0.0,0.013513513513513514,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0472972972972973,0.05067567567567568
P6,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.008403361344537815,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.008403361344537815,0.0,0.0
P2,0.065,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.09,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.06,0.0,0.0,0.04,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0
CPz,0.0,0.0033783783783783786,0.013513513513513514,0.030405405405405407,0.0472972972972973,0.0,0.0,0.0,0.013513513513513514,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.037162162162162164,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.05067567567567568,0.010135135135135136,0.0,0.04391891891891892,0.0,0.0,0.013513513513513514,0.037162162162162164,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0472972972972973,0.037162162162162164,0.0,0.05067567567567568,0.0,0.013513513513513514,0.04391891891891892,0.033783783783783786,0.0,0.0,0.0472972972972973,0.05067567567567568
CP4,0.0,0.003952569169960474,0.015810276679841896,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.023715415019762844,0.0,0.003952569169960474,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.0,0.0,0.04743083003952569,0.011857707509881422,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04743083003952569,0.039525691699604744,0.0,0.04743083003952569,0.0,0.015810276679841896,0.043478260869565216,0.03557312252964427,0.0,0.0,0.043478260869565216,0.04743083003952569
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.002793296089385475,0.0111731843575419,0.025139664804469275,0.0446927374301676,0.0,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.002793296089385475,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.008379888268156424,0.0,0.036312849162011177,0.0,0.0,0.0111731843575419,0.030726256983240222,0.03910614525139665,0.0,0.0,0.04189944134078212,0.0,0.05865921787709497,0.03910614525139665,0.0,0.0,0.04189944134078212,0.030726256983240222,0.0,0.06424581005586592,0.0,0.0111731843575419,0.036312849162011177,0.027932960893854747,0.0,0.0,0.055865921787709494,0.06424581005586592
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601
FT8,0.0,0.003676470588235294,0.014705882352941176,0.03308823529411765,0.04779411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766,0.0,0.003676470588235294,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.011029411764705883,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.04044117647058824,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04779411764705882,0.04044117647058824,0.0,0.04779411764705882,0.0,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.04779411764705882
F6,0.0,0.0041841004184100415,0.016736401673640166,0.03765690376569038,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166,0.0,0.02510460251046025,0.0,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.04184100418410042,0.0,0.0,0.016736401673640166,0.0,0.04184100418410042,0.0,0.0,0.04602510460251046,0.012552301255230125,0.0,0.04184100418410042,0.0,0.0,0.016736401673640166,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0,0.04602510460251046,0.0,0.016736401673640166,0.04602510460251046,0.03765690376569038,0.0,0.0,0.04184100418410042,0.04602510460251046
AF8,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.06167400881057269,0.0,0.0,0.039647577092511016,0.1013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572687224669604,0.004405286343612335,0.0,0.0
AF4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
F2,0.0,0.002967359050445104,0.011869436201780416,0.026706231454005934,0.04451038575667656,0.0,0.0,0.0,0.011869436201780416,0.0,0.017804154302670624,0.0,0.002967359050445104,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.032640949554896145,0.0,0.0,0.011869436201780416,0.0,0.05637982195845697,0.0,0.0,0.05934718100890208,0.008902077151335312,0.0,0.03857566765578635,0.0,0.0,0.011869436201780416,0.032640949554896145,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.05637982195845697,0.04154302670623145,0.0,0.0,0.04451038575667656,0.032640949554896145,0.0,0.05934718100890208,0.0,0.011869436201780416,0.03857566765578635,0.02967359050445104,0.0,0.0,0.05341246290801187,0.05934718100890208
FCz,0.0,0.002793296089385475,0.0111731843575419,0.025139664804469275,0.0446927374301676,0.0,0.0,0.0,0.0111731843575419,0.0,0.01675977653631285,0.0,0.002793296089385475,0.0,0.0,0.0,0.06983240223463687,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.030726256983240222,0.0,0.0,0.0111731843575419,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.008379888268156424,0.0,0.036312849162011177,0.0,0.0,0.0111731843575419,0.030726256983240222,0.03910614525139665,0.0,0.0,0.04189944134078212,0.0,0.05865921787709497,0.03910614525139665,0.0,0.0,0.04189944134078212,0.030726256983240222,0.0,0.06424581005586592,0.0,0.0111731843575419,0.036312849162011177,0.027932960893854747,0.0,0.0,0.055865921787709494,0.06424581005586592
