,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
C1,0.04891304347826087,0.0,0.0,0.11413043478260869,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07065217391304347,0.016304347826086956,0.07608695652173914,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0
C5,0.0,0.03754266211604096,0.017064846416382253,0.0,0.034129692832764506,0.0,0.0,0.013651877133105802,0.0,0.0,0.006825938566552901,0.03754266211604096,0.03754266211604096,0.013651877133105802,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.040955631399317405,0.013651877133105802,0.017064846416382253,0.040955631399317405,0.0,0.03754266211604096,0.0,0.017064846416382253,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.034129692832764506,0.0,0.03754266211604096,0.0,0.013651877133105802,0.03754266211604096,0.0,0.030716723549488054,0.020477815699658702,0.0,0.040955631399317405,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.013651877133105802,0.0,0.0,0.040955631399317405
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03821656050955414,0.01592356687898089,0.0,0.03503184713375796,0.0,0.0,0.012738853503184714,0.0,0.0,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.01592356687898089,0.041401273885350316,0.0,0.03821656050955414,0.0,0.01592356687898089,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.012738853503184714,0.03821656050955414,0.0,0.028662420382165606,0.01910828025477707,0.0,0.041401273885350316,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.041401273885350316
P1,0.04819277108433735,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.03614457831325301,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.04819277108433735,0.0,0.0
P5,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205
PO7,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
PO3,0.043478260869565216,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.043478260869565216,0.0,0.0
POz,0.0,0.03543307086614173,0.01968503937007874,0.0,0.03543307086614173,0.0,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.03543307086614173,0.03543307086614173,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.01968503937007874,0.03937007874015748,0.0,0.03543307086614173,0.0,0.01968503937007874,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.015748031496062992,0.03543307086614173,0.0,0.031496062992125984,0.023622047244094488,0.0,0.03937007874015748,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748
PO4,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.02127659574468085,0.026595744680851064,0.03723404255319149,0.0,0.031914893617021274,0.0,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.0,0.03723404255319149,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.0,0.03723404255319149,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
P2,0.0,0.040697674418604654,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.0,0.0436046511627907,0.011627906976744186,0.014534883720930232,0.0436046511627907,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0436046511627907,0.0436046511627907,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.011627906976744186,0.040697674418604654,0.0,0.02616279069767442,0.01744186046511628,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0377906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0436046511627907
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04032258064516129,0.013440860215053764,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.03494623655913978,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.0,0.04838709677419355,0.010752688172043012,0.013440860215053764,0.04838709677419355,0.0,0.03763440860215054,0.0,0.013440860215053764,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.02956989247311828,0.0,0.03494623655913978,0.0,0.010752688172043012,0.04032258064516129,0.0,0.024193548387096774,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03494623655913978,0.0,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355
TP8,0.0,0.04032258064516129,0.013440860215053764,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0,0.0,0.005376344086021506,0.03494623655913978,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.010752688172043012,0.0,0.0,0.0,0.04838709677419355,0.010752688172043012,0.013440860215053764,0.04838709677419355,0.0,0.03763440860215054,0.0,0.013440860215053764,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.02956989247311828,0.0,0.03494623655913978,0.0,0.010752688172043012,0.04032258064516129,0.0,0.024193548387096774,0.016129032258064516,0.0,0.04032258064516129,0.04032258064516129,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03494623655913978,0.0,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03821656050955414,0.01592356687898089,0.0,0.03503184713375796,0.0,0.0,0.012738853503184714,0.0,0.0,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.0,0.0,0.0,0.041401273885350316,0.012738853503184714,0.01592356687898089,0.041401273885350316,0.0,0.03821656050955414,0.0,0.01592356687898089,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.03503184713375796,0.0,0.03821656050955414,0.0,0.012738853503184714,0.03821656050955414,0.0,0.028662420382165606,0.01910828025477707,0.0,0.041401273885350316,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.041401273885350316
FT8,0.046632124352331605,0.0,0.0,0.11398963730569948,0.0,0.046632124352331605,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.06735751295336788,0.02072538860103627,0.07253886010362694,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0
F6,0.06201550387596899,0.0,0.0,0.07751937984496124,0.0,0.06201550387596899,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.07751937984496124,0.023255813953488372,0.06976744186046512,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0
AF8,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205
AF4,0.08163265306122448,0.0,0.0,0.09183673469387756,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03875968992248062,0.012919896640826873,0.0,0.031007751937984496,0.0,0.0,0.0103359173126615,0.0,0.0,0.00516795865633075,0.03359173126614987,0.03617571059431524,0.0103359173126615,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0103359173126615,0.0,0.0,0.0,0.04909560723514212,0.0103359173126615,0.012919896640826873,0.04909560723514212,0.0,0.03617571059431524,0.0,0.012919896640826873,0.056847545219638244,0.05426356589147287,0.03875968992248062,0.0,0.028423772609819122,0.0,0.03359173126614987,0.0,0.0103359173126615,0.03875968992248062,0.0,0.023255813953488372,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.0,0.04392764857881137,0.04392764857881137,0.0,0.0,0.03359173126614987,0.0,0.0,0.0103359173126615,0.0,0.0,0.056847545219638244
