,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.020895522388059702,0.0,0.04477611940298507,0.04776119402985075,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.03880597014925373,0.056716417910447764,0.05373134328358209,0.05373134328358209,0.03582089552238806,0.03880597014925373,0.0,0.03582089552238806,0.0,0.04776119402985075,0.0,0.04477611940298507,0.03582089552238806,0.01791044776119403,0.0,0.0,0.0,0.011940298507462687,0.0,0.04477611940298507,0.011940298507462687,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.04776119402985075,0.056716417910447764,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.05373134328358209,0.008955223880597015,0.0,0.0,0.014925373134328358,0.041791044776119404,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.041791044776119404
TP7,0.0,0.01912568306010929,0.0,0.040983606557377046,0.04644808743169399,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.03551912568306011,0.07103825136612021,0.060109289617486336,0.06284153005464481,0.03278688524590164,0.03551912568306011,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.01092896174863388,0.0,0.040983606557377046,0.01092896174863388,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.04918032786885246,0.07103825136612021,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0546448087431694,0.00819672131147541,0.0,0.0,0.01366120218579235,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.00273224043715847,0.03825136612021858
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0
P1,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12258064516129032,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.12258064516129032,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.12903225806451613,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03225806451612903,0.012903225806451613,0.0
P5,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
PO7,0.0,0.023333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04,0.043333333333333335,0.0,0.04,0.0,0.043333333333333335,0.0,0.04666666666666667,0.04,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.01,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.043333333333333335
PO3,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.11570247933884298,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.11570247933884298,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.11570247933884298,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020588235294117647,0.0,0.04411764705882353,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706,0.058823529411764705,0.05588235294117647,0.05588235294117647,0.03529411764705882,0.03823529411764706,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.04411764705882353,0.03529411764705882,0.01764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.04411764705882353,0.011764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.008823529411764706,0.0,0.0,0.014705882352941176,0.041176470588235294,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0029411764705882353,0.041176470588235294
P6,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.04,0.03333333333333333,0.04,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04
TP8,0.0,0.02280130293159609,0.0,0.04560260586319218,0.048859934853420196,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.04234527687296417,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.03908794788273615,0.04234527687296417,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.04560260586319218,0.03908794788273615,0.019543973941368076,0.0,0.0,0.0,0.013029315960912053,0.0,0.04560260586319218,0.013029315960912053,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.04560260586319218,0.048859934853420196,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.048859934853420196,0.009771986970684038,0.0,0.0,0.016286644951140065,0.04234527687296417,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.04234527687296417
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0
AF4,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
FCz,0.0,0.023333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04,0.043333333333333335,0.0,0.04,0.0,0.043333333333333335,0.0,0.04666666666666667,0.04,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.01,0.0,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.043333333333333335
