,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.030927835051546393,0.06872852233676977,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.024054982817869417,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.01718213058419244,0.010309278350515464,0.06872852233676977,0.0,0.0,0.0,0.07216494845360824,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06529209621993128,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0
P5,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.014634146341463415,0.0,0.0,0.05365853658536585,0.0,0.0,0.004878048780487805,0.05853658536585366,0.0,0.0,0.0,0.05365853658536585,0.06341463414634146,0.01951219512195122,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.05853658536585366,0.06341463414634146,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.06341463414634146,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.00975609756097561,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06341463414634146,0.01951219512195122,0.0,0.05365853658536585
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011764705882352941,0.0,0.0,0.043137254901960784,0.0,0.0,0.00392156862745098,0.054901960784313725,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.01568627450980392,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.023529411764705882,0.050980392156862744,0.07450980392156863,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.06274509803921569,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.00784313725490196,0.0,0.050980392156862744,0.0,0.12156862745098039,0.0,0.06666666666666667,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.07450980392156863,0.01568627450980392,0.0,0.047058823529411764
CPz,0.0,0.046875,0.0625,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0234375,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.015625,0.0,0.0625,0.0,0.0,0.0,0.0703125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0703125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0
CP4,0.01327433628318584,0.0,0.0,0.048672566371681415,0.0,0.0,0.004424778761061947,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.06637168141592921,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.05752212389380531,0.06637168141592921,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.06637168141592921,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.05752212389380531,0.0,0.0752212389380531,0.0,0.07079646017699115,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.06637168141592921,0.017699115044247787,0.0,0.05309734513274336
TP8,0.0,0.030927835051546393,0.06872852233676977,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.024054982817869417,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.01718213058419244,0.010309278350515464,0.06872852233676977,0.0,0.0,0.0,0.07216494845360824,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.06529209621993128,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0
C6,0.0,0.029508196721311476,0.06885245901639345,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.022950819672131147,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05901639344262295,0.0,0.0,0.01639344262295082,0.009836065573770493,0.06885245901639345,0.0,0.0,0.0,0.07213114754098361,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.06557377049180328,0.07213114754098361,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.07213114754098361,0.0
C2,0.01910828025477707,0.0,0.0,0.05732484076433121,0.0,0.0,0.006369426751592357,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.05732484076433121,0.05732484076433121,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.05732484076433121,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.05732484076433121,0.025477707006369428,0.0,0.05732484076433121
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029508196721311476,0.06885245901639345,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.022950819672131147,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.05901639344262295,0.0,0.0,0.01639344262295082,0.009836065573770493,0.06885245901639345,0.0,0.0,0.0,0.07213114754098361,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.06557377049180328,0.07213114754098361,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.07213114754098361,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.012658227848101266,0.0,0.0,0.046413502109704644,0.0,0.0,0.004219409282700422,0.05907172995780591,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.016877637130801686,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.05485232067510549,0.07172995780590717,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.06751054852320675,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.008438818565400843,0.0,0.05485232067510549,0.0,0.08438818565400844,0.0,0.06751054852320675,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.07172995780590717,0.016877637130801686,0.0,0.05063291139240506
AF4,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732
F2,0.0,0.030508474576271188,0.06779661016949153,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796610169491526,0.0,0.023728813559322035,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.061016949152542375,0.0,0.0,0.01694915254237288,0.010169491525423728,0.06779661016949153,0.0,0.0,0.0,0.0711864406779661,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.06440677966101695,0.0711864406779661,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0711864406779661,0.0
FCz,0.01507537688442211,0.0,0.0,0.05527638190954774,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.020100502512562814,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03015075376884422,0.06030150753768844,0.06030150753768844,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.06030150753768844,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.06030150753768844,0.020100502512562814,0.0,0.05527638190954774
